Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:05:13,Under way using engine,14.5,357.3333333333333,357.26666666666665
2024-03-19 15:05:23,Under way using engine,14.5,357.4,357.6
2024-03-19 15:05:33,Under way using engine,14.5,357.3333333333333,357.6
2024-03-19 15:05:43,Under way using engine,14.5,357.26666666666665,357.6
2024-03-19 15:05:53,Under way using engine,14.5,357.2,357.6
2024-03-19 15:06:03,Under way using engine,14.533333333333331,357.6,357.93333333333334
2024-03-19 15:06:13,Under way using engine,14.566666666666666,358.0,358.26666666666665
2024-03-19 15:06:23,Under way using engine,14.6,358.4,358.6
2024-03-19 15:06:33,Under way using engine,14.6,358.4666666666667,358.6
2024-03-19 15:06:43,Under way using engine,14.6,358.5333333333333,358.6
2024-03-19 15:06:53,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:03,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:13,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:23,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:33,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:43,Under way using engine,14.6,358.6,358.6
2024-03-19 15:07:53,Under way using engine,14.6,358.6,358.6
2024-03-19 15:08:03,Under way using engine,14.6,358.7,358.6
2024-03-19 15:08:13,Under way using engine,14.6,358.8,358.6
2024-03-19 15:08:23,Under way using engine,14.6,358.9,358.6
2024-03-19 15:08:33,Under way using engine,14.6,358.7,358.6
2024-03-19 15:08:43,Under way using engine,14.6,358.5,358.6
2024-03-19 15:08:53,Under way using engine,14.6,358.3,358.6
2024-03-19 15:09:03,Under way using engine,14.6,358.06666666666666,358.26666666666665
2024-03-19 15:09:13,Under way using engine,14.6,357.8333333333333,357.93333333333334
2024-03-19 15:09:23,Under way using engine,14.6,357.6,357.6
2024-03-19 15:09:33,Under way using engine,14.633333333333333,357.3666666666667,357.6
2024-03-19 15:09:43,Under way using engine,14.666666666666666,357.1333333333333,357.6
2024-03-19 15:09:53,Under way using engine,14.7,356.9,357.6
2024-03-19 15:10:03,Under way using engine,14.7,357.1666666666667,357.93333333333334
2024-03-19 15:10:13,Under way using engine,14.7,357.43333333333334,358.26666666666665
2024-03-19 15:10:23,Under way using engine,14.7,357.7,358.6
2024-03-19 15:10:33,Under way using engine,14.7,357.8,358.76666666666665
2024-03-19 15:10:43,Under way using engine,14.7,357.9,358.93333333333334
2024-03-19 15:10:53,Under way using engine,14.7,358.0,359.1
2024-03-19 15:11:03,Under way using engine,14.7,358.1,359.26666666666665
2024-03-19 15:11:13,Under way using engine,14.7,358.2,359.43333333333334
2024-03-19 15:11:23,Under way using engine,14.7,358.3,359.6
2024-03-19 15:11:33,Under way using engine,14.716666666666669,358.3666666666667,359.6
2024-03-19 15:11:43,Under way using engine,14.733333333333333,358.43333333333334,359.6
2024-03-19 15:11:53,Under way using engine,14.75,358.5,359.6
2024-03-19 15:12:03,Under way using engine,14.766666666666667,358.56666666666666,359.6
2024-03-19 15:12:13,Under way using engine,14.783333333333331,358.6333333333333,359.6
2024-03-19 15:12:23,Under way using engine,14.8,358.7,359.6
2024-03-19 15:12:33,Under way using engine,14.8,358.56666666666666,359.43333333333334
2024-03-19 15:12:43,Under way using engine,14.8,358.43333333333334,359.26666666666665
2024-03-19 15:12:53,Under way using engine,14.8,358.3,359.1
2024-03-19 15:13:03,Under way using engine,14.8,358.1666666666667,358.93333333333334
2024-03-19 15:13:13,Under way using engine,14.8,358.0333333333333,358.76666666666665
2024-03-19 15:13:23,Under way using engine,14.8,357.9,358.6
2024-03-19 15:13:33,Under way using engine,14.8,358.1,358.76666666666665
2024-03-19 15:13:43,Under way using engine,14.8,358.3,358.93333333333334
2024-03-19 15:13:53,Under way using engine,14.8,358.5,359.1
2024-03-19 15:14:03,Under way using engine,14.8,358.7,359.26666666666665
2024-03-19 15:14:13,Under way using engine,14.8,358.9,359.43333333333334
2024-03-19 15:14:23,Under way using engine,14.8,359.1,359.6
2024-03-19 15:14:33,Under way using engine,14.8,359.1,359.6
2024-03-19 15:14:43,Under way using engine,14.8,359.1,359.6
2024-03-19 15:14:53,Under way using engine,14.8,359.1,359.6
2024-03-19 15:15:03,Under way using engine,14.8,359.1,359.6
2024-03-19 15:15:13,Under way using engine,14.8,359.1,359.6
