Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:15:06,Under way using engine,11.9,46.900000000000034,43.30000000000001
2024-03-06 12:15:16,Under way using engine,11.9,46.900000000000034,41.30000000000001
2024-03-06 12:15:26,Under way using engine,11.9,46.30000000000001,40.30000000000001
2024-03-06 12:15:36,Under way using engine,11.8,43.30000000000001,39.30000000000001
2024-03-06 12:15:46,Under way using engine,11.8,40.5,39.30000000000001
2024-03-06 12:15:56,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:06,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:16,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:26,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:36,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:46,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:16:56,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:17:06,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:17:16,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:17:26,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:17:36,Under way using engine,11.8,40.69999999999999,40.30000000000001
2024-03-06 12:17:46,Under way using engine,11.8,40.69999999999999,40.30000000000001
