Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:43:03,Under way using engine,1.6,13.300000000000011,87.60000000000002
2024-03-18 23:43:13,Under way using engine,1.6,13.600000000000023,88.10000000000002
2024-03-18 23:43:23,Under way using engine,1.6,13.899999999999977,88.60000000000002
2024-03-18 23:43:33,Under way using engine,1.6,14.0,89.60000000000002
2024-03-18 23:43:43,Under way using engine,1.6,14.199999999999989,89.60000000000002
2024-03-18 23:43:53,Under way using engine,1.6,14.399999999999977,89.60000000000002
2024-03-18 23:44:03,Under way using engine,1.6,14.600000000000023,90.60000000000002
2024-03-18 23:44:13,Under way using engine,1.6,14.850000000000023,91.10000000000002
2024-03-18 23:44:23,Under way using engine,1.6,15.100000000000023,91.60000000000002
2024-03-18 23:44:33,Under way using engine,1.6,15.600000000000023,91.60000000000002
2024-03-18 23:44:43,Under way using engine,1.6,15.75,92.10000000000002
2024-03-18 23:44:53,Under way using engine,1.6,15.899999999999977,92.60000000000002
2024-03-18 23:45:03,Under way using engine,1.6,16.19999999999999,92.60000000000002
2024-03-18 23:45:13,Under way using engine,1.55,16.600000000000023,93.10000000000002
2024-03-18 23:45:23,Under way using engine,1.5,17.0,93.60000000000002
2024-03-18 23:45:33,Under way using engine,1.5,17.5,93.60000000000002
