Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:56:24,Under way using engine,5.9,1.4666666666666401,358.5
2024-06-12 18:56:34,Under way using engine,5.8,2.3999999999999773,357.5
2024-06-12 18:56:44,Under way using engine,6.1,0.0,356.5
2024-06-12 18:56:54,Under way using engine,6.2,358.8,358.5
2024-06-12 18:57:04,Under way using engine,6.4,0.19999999999998863,0.5
2024-06-12 18:57:14,Under way using engine,6.3500000000000005,0.37000000000000455,0.30000000000001137
2024-06-12 18:57:24,Under way using engine,6.300000000000001,0.5400000000000205,0.10000000000002274
2024-06-12 18:57:34,Under way using engine,6.25,0.7099999999999795,359.9
2024-06-12 18:57:44,Under way using engine,6.2,0.8799999999999955,359.7
2024-06-12 18:57:54,Under way using engine,6.15,1.0499999999999545,359.5
2024-06-12 18:58:04,Under way using engine,6.1000000000000005,1.2200000000000273,359.3
2024-06-12 18:58:14,Under way using engine,6.050000000000001,1.3899999999999864,359.1
2024-06-12 18:58:24,Under way using engine,6.0,1.5600000000000023,358.9
2024-06-12 18:58:34,Under way using engine,5.95,1.7300000000000182,358.7
2024-06-12 18:58:44,Under way using engine,5.9,1.8999999999999773,358.5
2024-06-12 18:58:54,Under way using engine,5.8,1.1999999999999886,359.5
2024-06-12 18:59:04,Under way using engine,5.78,1.079999999999984,359.5
2024-06-12 18:59:14,Under way using engine,5.76,0.9599999999999795,359.5
2024-06-12 18:59:24,Under way using engine,5.74,0.8400000000000318,359.5
2024-06-12 18:59:34,Under way using engine,5.72,0.7200000000000273,359.5
2024-06-12 18:59:44,Under way using engine,5.7,0.6000000000000227,359.5
2024-06-12 18:59:54,Under way using engine,5.5,359.7,359.5
2024-06-12 19:00:04,Under way using engine,5.642857142857143,359.8857142857143,359.5
2024-06-12 19:00:14,Under way using engine,5.785714285714286,0.07142857142855519,359.5
2024-06-12 19:00:24,Under way using engine,5.928571428571429,0.2571428571428669,359.5
2024-06-12 19:00:34,Under way using engine,6.071428571428571,0.44285714285712174,359.5
2024-06-12 19:00:44,Under way using engine,6.214285714285714,0.6285714285714334,359.5
2024-06-12 19:00:54,Under way using engine,6.357142857142857,0.8142857142856883,359.5
2024-06-12 19:01:04,Under way using engine,6.5,1.0,359.5
2024-06-12 19:01:14,Under way using engine,6.4,1.3000000000000114,358.5
2024-06-12 19:01:24,Under way using engine,6.2,1.3500000000000227,358.0
2024-06-12 19:01:34,Under way using engine,6.0,1.3999999999999773,357.5
2024-06-12 19:01:44,Under way using engine,6.1,1.1999999999999886,0.5
2024-06-12 19:01:54,Under way using engine,6.0,0.6999999999999886,359.5
2024-06-12 19:02:04,Under way using engine,5.9,1.0,359.5
2024-06-12 19:02:14,Under way using engine,5.8,1.0,358.5
2024-06-12 19:02:24,Under way using engine,5.5,1.1999999999999886,358.5
2024-06-12 19:02:34,Under way using engine,5.6,0.9800000000000182,358.5
2024-06-12 19:02:44,Under way using engine,5.7,0.7599999999999909,358.5
2024-06-12 19:02:54,Under way using engine,5.8,0.5400000000000205,358.5
2024-06-12 19:03:04,Under way using engine,5.9,0.3199999999999932,358.5
2024-06-12 19:03:14,Under way using engine,6.0,0.10000000000002274,358.5
2024-06-12 19:03:24,Under way using engine,5.9,359.95000000000005,358.75
2024-06-12 19:03:34,Under way using engine,5.8,359.8,359.0
2024-06-12 19:03:44,Under way using engine,5.699999999999999,359.65,359.25
2024-06-12 19:03:54,Under way using engine,5.6,359.5,359.5
2024-06-12 19:04:04,Under way using engine,5.8,359.93333333333334,359.1666666666667
2024-06-12 19:04:14,Under way using engine,6.0,0.36666666666667425,358.8333333333333
2024-06-12 19:04:24,Under way using engine,6.2,0.8000000000000114,358.5
