Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:28:17,Under way using engine,7.1000000000000005,2.9399999999999977,357.79999999999995
2024-05-22 19:28:27,Under way using engine,7.0,2.980000000000018,358.0
2024-05-22 19:28:37,Under way using engine,6.9,3.019999999999982,358.2
2024-05-22 19:28:47,Under way using engine,6.8,3.0600000000000023,358.4
2024-05-22 19:28:57,Under way using engine,6.7,3.1000000000000227,358.6
2024-05-22 19:29:07,Under way using engine,6.6,3.0,358.6
2024-05-22 19:29:17,Under way using engine,6.52,3.259999999999991,358.6
2024-05-22 19:29:27,Under way using engine,6.44,3.519999999999982,358.6
2024-05-22 19:29:37,Under way using engine,6.36,3.7799999999999727,358.6
2024-05-22 19:29:47,Under way using engine,6.28,4.039999999999964,358.6
2024-05-22 19:29:57,Under way using engine,6.2,4.2999999999999545,358.6
2024-05-22 19:30:07,Under way using engine,6.1,4.283333333333303,358.6
2024-05-22 19:30:17,Under way using engine,6.0,4.2666666666666515,358.6
2024-05-22 19:30:27,Under way using engine,5.9,4.25,358.6
2024-05-22 19:30:37,Under way using engine,5.8,4.2333333333333485,358.6
2024-05-22 19:30:47,Under way using engine,5.699999999999999,4.216666666666697,358.6
2024-05-22 19:30:57,Under way using engine,5.6,4.199999999999989,358.6
2024-05-22 19:31:07,Under way using engine,5.533333333333333,4.283333333333303,358.6
2024-05-22 19:31:17,Under way using engine,5.466666666666667,4.366666666666674,358.6
2024-05-22 19:31:27,Under way using engine,5.4,4.449999999999989,358.6
2024-05-22 19:31:37,Under way using engine,5.333333333333333,4.533333333333303,358.6
2024-05-22 19:31:47,Under way using engine,5.266666666666667,4.616666666666674,358.6
2024-05-22 19:31:57,Under way using engine,5.2,4.699999999999989,358.6
2024-05-22 19:32:07,Under way using engine,5.133333333333334,4.649999999999977,358.6
2024-05-22 19:32:17,Under way using engine,5.066666666666666,4.600000000000023,358.6
2024-05-22 19:32:27,Under way using engine,5.0,4.5499999999999545,358.6
2024-05-22 19:32:37,Under way using engine,4.933333333333334,4.5,358.6
2024-05-22 19:32:47,Under way using engine,4.866666666666666,4.449999999999989,358.6
2024-05-22 19:32:57,Under way using engine,4.8,4.399999999999977,358.6
2024-05-22 19:33:07,Under way using engine,4.733333333333333,4.600000000000023,358.6
2024-05-22 19:33:17,Under way using engine,4.666666666666667,4.7999999999999545,358.6
2024-05-22 19:33:27,Under way using engine,4.6,5.0,358.6
2024-05-22 19:33:37,Under way using engine,4.533333333333333,5.199999999999989,358.6
2024-05-22 19:33:47,Under way using engine,4.466666666666667,5.399999999999977,358.6
2024-05-22 19:33:57,Under way using engine,4.4,5.600000000000023,358.6
2024-05-22 19:34:07,Under way using engine,4.366666666666667,5.699999999999989,358.6
2024-05-22 19:34:17,Under way using engine,4.333333333333334,5.7999999999999545,358.6
2024-05-22 19:34:27,Under way using engine,4.300000000000001,5.899999999999977,358.6
2024-05-22 19:34:37,Under way using engine,4.266666666666667,6.0,358.6
2024-05-22 19:34:47,Under way using engine,4.233333333333333,6.100000000000023,358.6
2024-05-22 19:34:57,Under way using engine,4.2,6.199999999999989,358.6
2024-05-22 19:35:07,Under way using engine,4.1,7.0,358.6
2024-05-22 19:35:17,Under way using engine,4.06,7.199999999999989,358.0
2024-05-22 19:35:27,Under way using engine,4.02,7.399999999999977,357.4
2024-05-22 19:35:37,Under way using engine,3.98,7.600000000000023,356.79999999999995
2024-05-22 19:35:47,Under way using engine,3.94,7.7999999999999545,356.2
2024-05-22 19:35:57,Under way using engine,3.9,8.0,355.6
2024-05-22 19:36:07,Under way using engine,3.9,7.699999999999989,354.6
2024-05-22 19:36:17,Under way using engine,3.85,6.100000000000023,354.6
2024-05-22 19:36:27,Under way using engine,3.8,4.5,354.6
2024-05-22 19:36:37,Under way using engine,3.8,3.6999999999999886,354.1
2024-05-22 19:36:47,Under way using engine,3.8,2.8999999999999773,353.6
2024-05-22 19:36:57,Under way using engine,3.8,1.1000000000000227,353.6
2024-05-22 19:37:07,Under way using engine,3.8,1.1999999999999886,353.6
2024-05-22 19:37:17,Under way using engine,3.85,1.8999999999999773,353.1
2024-05-22 19:37:27,Under way using engine,3.9,2.6000000000000227,352.6
2024-05-22 19:37:37,Under way using engine,3.85,1.1999999999999886,352.1
2024-05-22 19:37:47,Under way using engine,3.8,359.79999999999995,351.6
2024-05-22 19:37:57,Under way using engine,3.8,358.95,351.6
2024-05-22 19:38:07,Under way using engine,3.8,358.1,351.6
2024-05-22 19:38:17,Under way using engine,3.8,358.29999999999995,351.6
2024-05-22 19:38:27,Under way using engine,3.8,358.0,351.6
