Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:25:59,Under way using engine,11.466666666666669,353.675,358.4
2024-04-20 03:26:09,Under way using engine,11.477777777777778,353.48333333333335,358.23333333333335
2024-04-20 03:26:19,Under way using engine,11.488888888888887,353.2916666666667,358.06666666666666
2024-04-20 03:26:29,Under way using engine,11.5,353.1,357.9
2024-04-20 03:26:39,Under way using engine,11.5,353.23333333333335,358.06666666666666
2024-04-20 03:26:49,Under way using engine,11.5,353.3666666666667,358.23333333333335
2024-04-20 03:26:59,Under way using engine,11.5,353.5,358.4
2024-04-20 03:27:09,Under way using engine,11.5,353.6333333333333,358.56666666666666
2024-04-20 03:27:19,Under way using engine,11.5,353.76666666666665,358.73333333333335
2024-04-20 03:27:29,Under way using engine,11.5,353.9,358.9
2024-04-20 03:27:39,Under way using engine,11.483333333333334,353.8833333333333,358.9
2024-04-20 03:27:49,Under way using engine,11.466666666666669,353.8666666666667,358.9
2024-04-20 03:27:59,Under way using engine,11.45,353.85,358.9
2024-04-20 03:28:09,Under way using engine,11.433333333333334,353.83333333333337,358.9
2024-04-20 03:28:19,Under way using engine,11.416666666666668,353.8166666666667,358.9
2024-04-20 03:28:29,Under way using engine,11.4,353.8,358.9
2024-04-20 03:28:39,Under way using engine,11.4,353.65,358.56666666666666
2024-04-20 03:28:49,Under way using engine,11.4,353.5,358.23333333333335
2024-04-20 03:28:59,Under way using engine,11.4,353.35,357.9
2024-04-20 03:29:09,Under way using engine,11.4,353.2,357.5666666666667
2024-04-20 03:29:19,Under way using engine,11.4,353.05,357.23333333333335
2024-04-20 03:29:29,Under way using engine,11.4,352.9,356.9
2024-04-20 03:29:39,Under way using engine,11.4,353.45,357.4
2024-04-20 03:29:49,Under way using engine,11.4,354.0,357.9
2024-04-20 03:29:59,Under way using engine,11.4,354.55,358.4
2024-04-20 03:30:09,Under way using engine,11.4,355.1,358.9
2024-04-20 03:30:19,Under way using engine,11.4,354.55,357.9
2024-04-20 03:30:29,Under way using engine,11.4,354.0,356.9
2024-04-20 03:30:39,Under way using engine,11.4,353.825,357.4
2024-04-20 03:30:49,Under way using engine,11.4,353.65,357.9
2024-04-20 03:30:59,Under way using engine,11.4,353.475,358.4
2024-04-20 03:31:09,Under way using engine,11.4,353.3,358.9
2024-04-20 03:31:19,Under way using engine,11.35,354.5,358.4
2024-04-20 03:31:29,Under way using engine,11.3,355.7,357.9
2024-04-20 03:31:39,Under way using engine,11.325,355.1,358.15
2024-04-20 03:31:49,Under way using engine,11.35,354.5,358.4
2024-04-20 03:31:59,Under way using engine,11.375,353.9,358.65
2024-04-20 03:32:09,Under way using engine,11.4,353.3,358.9
2024-04-20 03:32:19,Under way using engine,11.4,353.2166666666667,358.73333333333335
2024-04-20 03:32:29,Under way using engine,11.4,353.1333333333333,358.56666666666666
2024-04-20 03:32:39,Under way using engine,11.4,353.05,358.4
2024-04-20 03:32:49,Under way using engine,11.4,352.9666666666667,358.23333333333335
2024-04-20 03:32:59,Under way using engine,11.4,352.8833333333333,358.06666666666666
2024-04-20 03:33:09,Under way using engine,11.4,352.8,357.9
2024-04-20 03:33:19,Under way using engine,11.416666666666668,352.98333333333335,357.9
2024-04-20 03:33:29,Under way using engine,11.433333333333334,353.1666666666667,357.9
2024-04-20 03:33:39,Under way using engine,11.45,353.35,357.9
2024-04-20 03:33:49,Under way using engine,11.466666666666669,353.53333333333336,357.9
2024-04-20 03:33:59,Under way using engine,11.483333333333334,353.7166666666667,357.9
2024-04-20 03:34:09,Under way using engine,11.5,353.9,357.9
2024-04-20 03:34:19,Under way using engine,11.5,354.4,358.9
2024-04-20 03:34:29,Under way using engine,11.5,354.9,359.9
2024-04-20 03:34:39,Under way using engine,11.5,355.4,0.8999999999999773
2024-04-20 03:34:49,Under way using engine,11.5,355.9,1.8999999999999773
2024-04-20 03:34:59,Under way using engine,11.5,356.4,2.8999999999999773
2024-04-20 03:35:09,Under way using engine,11.5,356.9,3.8999999999999773
2024-04-20 03:35:19,Under way using engine,11.5,356.9,3.8999999999999773
