Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:20:33,Under way using engine,12.022222222222222,45.700000000000045,43.45555555555552
2024-06-21 07:21:33,Under way using engine,12.033333333333331,45.700000000000045,43.23333333333335
2024-06-21 07:22:33,Under way using engine,12.044444444444444,45.700000000000045,43.01111111111112
2024-06-21 07:23:33,Under way using engine,12.055555555555555,45.700000000000045,42.78888888888889
2024-06-21 07:24:33,Under way using engine,12.066666666666666,45.700000000000045,42.56666666666666
2024-06-21 07:25:33,Under way using engine,12.077777777777778,45.700000000000045,42.344444444444434
2024-06-21 07:26:33,Under way using engine,12.088888888888889,45.700000000000045,42.12222222222226
2024-06-21 07:27:33,Under way using engine,12.1,45.700000000000045,41.89999999999998
2024-06-21 07:28:33,Under way using engine,12.1,44.89999999999998,40.89999999999998
2024-06-21 07:29:33,Under way using engine,12.1,45.200000000000045,41.89999999999998
2024-06-21 07:30:33,Under way using engine,12.1,46.0,41.89999999999998
2024-06-21 07:31:33,Under way using engine,12.1,46.10000000000002,41.89999999999998
2024-06-21 07:32:33,Under way using engine,12.0,46.200000000000045,41.89999999999998
2024-06-21 07:33:33,Under way using engine,12.0,43.39999999999998,36.89999999999998
2024-06-21 07:34:33,Under way using engine,11.9,40.5,36.89999999999998
2024-06-21 07:35:33,Under way using engine,11.9,38.60000000000002,35.89999999999998
2024-06-21 07:36:33,Under way using engine,11.9,39.39999999999998,37.89999999999998
2024-06-21 07:37:33,Under way using engine,11.9,40.39999999999998,37.89999999999998
2024-06-21 07:38:33,Under way using engine,11.9,40.0,36.89999999999998
2024-06-21 07:39:33,Under way using engine,11.9,39.60000000000002,36.89999999999998
2024-06-21 07:40:33,Under way using engine,11.9,40.10000000000002,36.89999999999998
2024-06-21 07:41:33,Under way using engine,11.914285714285716,39.35714285714289,36.32857142857142
2024-06-21 07:42:33,Under way using engine,11.928571428571429,38.6142857142857,35.75714285714287
2024-06-21 07:43:33,Under way using engine,11.942857142857145,37.87142857142857,35.18571428571431
2024-06-21 07:44:33,Under way using engine,11.957142857142856,37.12857142857143,34.61428571428576
2024-06-21 07:45:33,Under way using engine,11.971428571428572,36.3857142857143,34.042857142857144
2024-06-21 07:46:33,Under way using engine,11.985714285714286,35.64285714285717,33.47142857142853
2024-06-21 07:47:33,Under way using engine,12.0,34.89999999999998,32.89999999999998
2024-06-21 07:48:33,Under way using engine,12.1,34.39999999999998,32.89999999999998
2024-06-21 07:49:33,Under way using engine,12.2,33.30000000000001,32.89999999999998
2024-06-21 07:50:33,Under way using engine,12.2,32.10000000000002,32.89999999999998
2024-06-21 07:51:33,Under way using engine,12.3,32.30000000000001,33.89999999999998
2024-06-21 07:52:33,Under way using engine,12.4,33.39999999999998,33.89999999999998
2024-06-21 07:53:33,Under way using engine,12.4,32.39999999999998,32.89999999999998
2024-06-21 07:54:33,Under way using engine,12.4,31.399999999999977,32.89999999999998
2024-06-21 07:55:33,Under way using engine,12.4,32.0,32.89999999999998
2024-06-21 07:56:33,Under way using engine,12.4,32.39999999999998,32.89999999999998
2024-06-21 07:57:33,Under way using engine,12.4,31.69999999999999,31.899999999999977
2024-06-21 07:58:33,Under way using engine,12.4,30.899999999999977,28.899999999999977
2024-06-21 07:59:33,Under way using engine,12.4,25.0,21.899999999999977
2024-06-21 08:00:33,Under way using engine,12.3,20.100000000000023,17.899999999999977
2024-06-21 08:01:33,Under way using engine,12.3,17.5,16.899999999999977
2024-06-21 08:02:33,Under way using engine,12.3,18.0,16.899999999999977
2024-06-21 08:03:33,Under way using engine,12.4,18.19999999999999,17.899999999999977
2024-06-21 08:04:33,Under way using engine,12.4,18.899999999999977,17.899999999999977
2024-06-21 08:05:33,Under way using engine,12.366666666666667,17.23333333333335,15.56666666666672
2024-06-21 08:06:33,Under way using engine,12.333333333333334,15.56666666666672,13.233333333333348
2024-06-21 08:07:33,Under way using engine,12.3,13.899999999999977,10.899999999999977
2024-06-21 08:08:33,Under way using engine,12.266666666666666,12.233333333333348,8.56666666666672
2024-06-21 08:09:33,Under way using engine,12.233333333333333,10.56666666666672,6.2333333333333485
2024-06-21 08:10:33,Under way using engine,12.2,8.899999999999977,3.8999999999999773
