Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:02:30,Under way using engine,11.4,0.6999999999999886,2.1999999999999886
2024-03-03 06:02:40,Under way using engine,11.4,0.8999999999999773,2.1999999999999886
2024-03-03 06:02:50,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:03:00,Under way using engine,11.4,1.1000000000000227,2.1999999999999886
2024-03-03 06:03:10,Under way using engine,11.4,1.1999999999999886,2.1999999999999886
2024-03-03 06:03:20,Under way using engine,11.4,1.1000000000000227,2.1999999999999886
2024-03-03 06:03:30,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:03:40,Under way using engine,11.4,1.1000000000000227,2.1999999999999886
2024-03-03 06:03:50,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:04:00,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:04:10,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:04:20,Under way using engine,11.4,1.5,2.1999999999999886
2024-03-03 06:04:30,Under way using engine,11.4,1.2999999999999545,2.1999999999999886
2024-03-03 06:04:40,Under way using engine,11.4,1.1000000000000227,2.1999999999999886
2024-03-03 06:04:50,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:05:00,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:05:10,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:05:20,Under way using engine,11.4,1.0,2.1999999999999886
2024-03-03 06:05:30,Under way using engine,11.4,0.8999999999999773,2.1999999999999886
2024-03-03 06:05:40,Under way using engine,11.4,0.7999999999999545,2.1999999999999886
2024-03-03 06:05:50,Under way using engine,11.4,0.9333333333332803,2.1999999999999886
2024-03-03 06:06:00,Under way using engine,11.4,1.0666666666666629,2.1999999999999886
2024-03-03 06:06:10,Under way using engine,11.4,1.1999999999999886,2.1999999999999886
2024-03-03 06:06:20,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:06:30,Under way using engine,11.4,1.1999999999999886,2.1999999999999886
2024-03-03 06:06:40,Under way using engine,11.4,1.1999999999999886,2.1999999999999886
2024-03-03 06:06:50,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:07:00,Under way using engine,11.433333333333334,1.4333333333332803,2.1999999999999886
2024-03-03 06:07:10,Under way using engine,11.466666666666669,1.466666666666697,2.1999999999999886
2024-03-03 06:07:20,Under way using engine,11.5,1.5,2.1999999999999886
2024-03-03 06:07:30,Under way using engine,11.5,1.5,2.1999999999999886
2024-03-03 06:07:40,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-03-03 06:07:50,Under way using engine,11.5,1.6000000000000227,2.1999999999999886
