Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:07:11,Under way using engine,0.9,359.5,139.60000000000002
2024-03-18 15:08:11,Under way using engine,0.9,358.6,137.60000000000002
2024-03-18 15:09:11,Under way using engine,0.9,0.10000000000002274,135.60000000000002
2024-03-18 15:10:11,Under way using engine,1.0,359.4000000000001,134.60000000000002
2024-03-18 15:11:11,Under way using engine,1.0,359.4000000000001,133.60000000000002
2024-03-18 15:12:11,Under way using engine,1.05,358.1,132.60000000000002
2024-03-18 15:13:11,Under way using engine,1.1,356.79999999999995,131.60000000000002
2024-03-18 15:14:11,Under way using engine,1.1,353.20000000000005,130.60000000000002
2024-03-18 15:15:11,Under way using engine,1.1,353.5,129.60000000000002
2024-03-18 15:16:11,Under way using engine,1.2,353.9000000000001,129.60000000000002
2024-03-18 15:17:11,Under way using engine,1.2,354.5,130.60000000000002
2024-03-18 15:18:11,Under way using engine,1.2,353.1,129.60000000000002
2024-03-18 15:19:11,Under way using engine,1.3,353.29999999999995,129.60000000000002
2024-03-18 15:20:11,Under way using engine,1.3,353.4000000000001,130.60000000000002
2024-03-18 15:21:11,Under way using engine,1.4,354.9000000000001,130.60000000000002
2024-03-18 15:22:11,Under way using engine,1.4,354.20000000000005,131.60000000000002
2024-03-18 15:23:11,Under way using engine,1.4,354.5,131.60000000000002
2024-03-18 15:24:11,Under way using engine,1.4,352.70000000000005,132.60000000000002
