Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:32:57,Under way using engine,12.010714285714286,0.5035714285714334,2.1928571428572354
2024-06-23 14:33:57,Under way using engine,12.007142857142856,0.5357142857142776,2.228571428571456
2024-06-23 14:34:57,Under way using engine,12.003571428571428,0.5678571428572354,2.2642857142857338
2024-06-23 14:35:57,Under way using engine,12.0,0.6000000000000227,2.3000000000000114
2024-06-23 14:36:57,Under way using engine,12.1,0.6000000000000227,2.3000000000000114
2024-06-23 14:37:57,Under way using engine,12.1,0.4000000000000341,2.3000000000000114
2024-06-23 14:38:57,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-06-23 14:39:57,Under way using engine,11.9,0.9000000000000341,2.3000000000000114
2024-06-23 14:40:57,Under way using engine,12.0,0.6000000000000227,2.3000000000000114
2024-06-23 14:41:57,Under way using engine,12.011111111111113,0.4925925925925867,2.1888888888889255
2024-06-23 14:42:57,Under way using engine,12.022222222222222,0.3851851851852075,2.077777777777783
2024-06-23 14:43:57,Under way using engine,12.033333333333331,0.27777777777777146,1.966666666666697
2024-06-23 14:44:57,Under way using engine,12.044444444444444,0.17037037037039227,1.8555555555555543
2024-06-23 14:45:57,Under way using engine,12.055555555555555,0.06296296296295623,1.7444444444444684
2024-06-23 14:46:57,Under way using engine,12.066666666666666,359.95555555555563,1.6333333333333258
2024-06-23 14:47:57,Under way using engine,12.077777777777778,359.84814814814814,1.52222222222224
2024-06-23 14:48:57,Under way using engine,12.088888888888889,359.74074074074076,1.4111111111110972
2024-06-23 14:49:57,Under way using engine,12.1,359.6333333333333,1.3000000000000114
2024-06-23 14:50:57,Under way using engine,12.11111111111111,359.52592592592595,1.1888888888889255
2024-06-23 14:51:57,Under way using engine,12.122222222222222,359.4185185185185,1.0777777777777828
2024-06-23 14:52:57,Under way using engine,12.133333333333333,359.31111111111113,0.966666666666697
2024-06-23 14:53:57,Under way using engine,12.144444444444444,359.2037037037037,0.8555555555555543
2024-06-23 14:54:57,Under way using engine,12.155555555555557,359.0962962962963,0.7444444444444684
2024-06-23 14:55:57,Under way using engine,12.166666666666668,358.9888888888889,0.6333333333333258
2024-06-23 14:56:57,Under way using engine,12.17777777777778,358.8814814814815,0.5222222222222399
2024-06-23 14:57:57,Under way using engine,12.18888888888889,358.77407407407406,0.4111111111110972
2024-06-23 14:58:57,Under way using engine,12.2,358.6666666666667,0.30000000000001137
2024-06-23 14:59:57,Under way using engine,12.211111111111112,358.55925925925925,0.18888888888892552
2024-06-23 15:00:57,Under way using engine,12.222222222222223,358.45185185185187,0.07777777777778283
2024-06-23 15:01:57,Under way using engine,12.233333333333334,358.34444444444443,359.9666666666667
2024-06-23 15:02:57,Under way using engine,12.244444444444444,358.23703703703706,359.85555555555555
2024-06-23 15:03:57,Under way using engine,12.255555555555556,358.1296296296296,359.74444444444447
2024-06-23 15:04:57,Under way using engine,12.266666666666667,358.02222222222224,359.6333333333333
2024-06-23 15:05:57,Under way using engine,12.27777777777778,357.9148148148148,359.52222222222224
2024-06-23 15:06:57,Under way using engine,12.28888888888889,357.8074074074074,359.4111111111111
2024-06-23 15:07:57,Under way using engine,12.3,357.7,359.3
2024-06-23 15:08:57,Under way using engine,12.3,358.5,359.3
2024-06-23 15:09:57,Under way using engine,12.3,358.8,359.3
2024-06-23 15:10:57,Under way using engine,12.2,358.5,359.3
2024-06-23 15:11:57,Under way using engine,12.2,359.3,359.3
2024-06-23 15:12:57,Under way using engine,12.2,358.6,359.3
2024-06-23 15:13:57,Under way using engine,12.2,359.3,359.3
2024-06-23 15:14:57,Under way using engine,12.15,359.21250000000003,359.3
2024-06-23 15:15:57,Under way using engine,12.1,359.125,359.3
2024-06-23 15:16:57,Under way using engine,12.05,359.0375,359.3
2024-06-23 15:17:57,Under way using engine,12.0,358.95,359.3
2024-06-23 15:18:57,Under way using engine,11.95,358.8625,359.3
2024-06-23 15:19:57,Under way using engine,11.9,358.77500000000003,359.3
2024-06-23 15:20:57,Under way using engine,11.85,358.6875,359.3
2024-06-23 15:21:57,Under way using engine,11.8,358.6,359.3
2024-06-23 15:22:57,Under way using engine,11.8,359.7,0.30000000000001137
2024-06-23 15:23:57,Under way using engine,11.8,1.0,0.30000000000001137
2024-06-23 15:24:57,Under way using engine,11.7,359.40000000000003,358.3
2024-06-23 15:25:57,Under way using engine,11.7,358.0,358.3
2024-06-23 15:26:57,Under way using engine,11.6,358.7,359.3
2024-06-23 15:27:57,Under way using engine,11.577777777777778,358.5111111111111,358.9666666666667
2024-06-23 15:28:57,Under way using engine,11.555555555555555,358.3222222222222,358.6333333333333
2024-06-23 15:29:57,Under way using engine,11.533333333333331,358.1333333333333,358.3
2024-06-23 15:30:57,Under way using engine,11.511111111111113,357.94444444444446,357.9666666666667
2024-06-23 15:31:57,Under way using engine,11.488888888888887,357.75555555555553,357.6333333333333
2024-06-23 15:32:57,Under way using engine,11.466666666666669,357.56666666666666,357.3
2024-06-23 15:33:57,Under way using engine,11.444444444444445,357.3777777777778,356.9666666666667
2024-06-23 15:34:57,Under way using engine,11.422222222222222,357.18888888888887,356.6333333333333
2024-06-23 15:35:57,Under way using engine,11.4,357.0,356.3
2024-06-23 15:36:57,Under way using engine,11.3,356.7,356.3
2024-06-23 15:37:57,Under way using engine,7.3,333.7,356.3
2024-06-23 15:38:57,Under way using engine,11.4,356.6,355.3
2024-06-23 15:39:57,Under way using engine,11.4,356.7,355.3
2024-06-23 15:40:57,Under way using engine,11.4,357.1,356.3
2024-06-23 15:41:57,Under way using engine,11.4,356.90000000000003,355.3
2024-06-23 15:42:57,Under way using engine,11.4,357.40000000000003,356.3
2024-06-23 15:43:57,Under way using engine,11.2,357.7,356.3
2024-06-23 15:44:57,Under way using engine,11.3,358.0,356.3
2024-06-23 15:45:57,Under way using engine,11.3,358.2,356.3
2024-06-23 15:46:57,Under way using engine,11.307692307692308,358.3461538461538,356.3
2024-06-23 15:47:57,Under way using engine,11.315384615384616,358.4923076923077,356.3
2024-06-23 15:48:57,Under way using engine,11.323076923076924,358.6384615384615,356.3
2024-06-23 15:49:57,Under way using engine,11.330769230769231,358.7846153846154,356.3
2024-06-23 15:50:57,Under way using engine,11.33846153846154,358.9307692307692,356.3
2024-06-23 15:51:57,Under way using engine,11.346153846153848,359.0769230769231,356.3
2024-06-23 15:52:57,Under way using engine,11.353846153846154,359.2230769230769,356.3
2024-06-23 15:53:57,Under way using engine,11.361538461538462,359.3692307692308,356.3
2024-06-23 15:54:57,Under way using engine,11.36923076923077,359.5153846153846,356.3
2024-06-23 15:55:57,Under way using engine,11.376923076923076,359.6615384615385,356.3
2024-06-23 15:56:57,Under way using engine,11.384615384615383,359.8076923076923,356.3
2024-06-23 15:57:57,Under way using engine,11.392307692307693,359.9538461538462,356.3
2024-06-23 15:58:57,Under way using engine,11.4,0.10000000000002274,356.3
2024-06-23 15:59:57,Under way using engine,11.4,359.8,356.3
2024-06-23 16:00:57,Under way using engine,11.5,0.8000000000000114,357.3
2024-06-23 16:01:57,Under way using engine,11.5,0.8000000000000114,356.3
