Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:56:50,Under way using engine,10.3,37.30000000000001,34.5
2024-11-27 22:57:00,Under way using engine,10.2,35.89999999999998,33.5
2024-11-27 22:57:10,Under way using engine,10.2,35.75999999999999,33.5
2024-11-27 22:57:20,Under way using engine,10.2,35.620000000000005,33.5
2024-11-27 22:57:30,Under way using engine,10.2,35.48000000000002,33.5
2024-11-27 22:57:40,Under way using engine,10.2,35.34000000000003,33.5
2024-11-27 22:57:50,Under way using engine,10.2,35.19999999999999,33.5
2024-11-27 22:58:00,Under way using engine,10.2,35.69999999999999,33.5
2024-11-27 22:58:10,Under way using engine,10.22,35.460000000000036,33.5
2024-11-27 22:58:20,Under way using engine,10.24,35.22000000000003,33.5
2024-11-27 22:58:30,Under way using engine,10.26,34.98000000000002,33.5
2024-11-27 22:58:40,Under way using engine,10.28,34.74000000000001,33.5
2024-11-27 22:58:50,Under way using engine,10.3,34.5,33.5
2024-11-27 22:59:00,Under way using engine,10.3,36.39999999999998,33.5
2024-11-27 22:59:10,Under way using engine,10.3,36.31999999999999,33.5
2024-11-27 22:59:20,Under way using engine,10.3,36.24000000000001,33.5
2024-11-27 22:59:30,Under way using engine,10.3,36.15999999999997,33.5
2024-11-27 22:59:40,Under way using engine,10.3,36.08000000000004,33.5
2024-11-27 22:59:50,Under way using engine,10.3,36.0,33.5
2024-11-27 23:00:00,Under way using engine,10.3,35.5,33.5
2024-11-27 23:00:10,Under way using engine,10.3,35.5,33.5
2024-11-27 23:00:20,Under way using engine,10.3,35.5,33.5
2024-11-27 23:00:30,Under way using engine,10.3,35.5,33.5
2024-11-27 23:00:40,Under way using engine,10.3,35.5,33.5
