Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:54:22,Under way using engine,7.4,0.5166666666666515,0.466666666666697
2024-06-30 13:54:32,Under way using engine,7.4,0.19999999999998863,0.30000000000001137
2024-06-30 13:54:42,Under way using engine,7.416666666666667,0.3333333333333144,0.30000000000001137
2024-06-30 13:54:52,Under way using engine,7.433333333333334,0.46666666666664014,0.30000000000001137
2024-06-30 13:55:02,Under way using engine,7.45,0.5999999999999659,0.30000000000001137
2024-06-30 13:55:12,Under way using engine,7.466666666666667,0.7333333333333485,0.30000000000001137
2024-06-30 13:55:22,Under way using engine,7.483333333333333,0.8666666666666742,0.30000000000001137
2024-06-30 13:55:32,Under way using engine,7.5,1.0,0.30000000000001137
2024-06-30 13:55:42,Under way using engine,7.5,0.9800000000000182,0.5
2024-06-30 13:55:52,Under way using engine,7.5,0.9600000000000364,0.6999999999999886
2024-06-30 13:56:02,Under way using engine,7.5,0.9399999999999977,0.9000000000000341
2024-06-30 13:56:12,Under way using engine,7.5,0.9200000000000159,1.1000000000000227
2024-06-30 13:56:22,Under way using engine,7.5,0.9000000000000341,1.3000000000000114
2024-06-30 13:56:32,Under way using engine,7.5,1.1999999999999886,1.3000000000000114
2024-06-30 13:56:42,Under way using engine,7.5,1.1999999999999886,1.3000000000000114
2024-06-30 13:56:52,Under way using engine,7.5,1.1999999999999886,1.3000000000000114
