Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:14:51,Under way using engine,3.8666666666666663,345.5666666666667,355.6333333333333
2024-03-22 03:15:01,Under way using engine,3.833333333333333,345.93333333333334,355.96666666666664
2024-03-22 03:15:11,Under way using engine,3.8,346.3,356.3
2024-03-22 03:15:21,Under way using engine,3.8,348.5,355.3
2024-03-22 03:15:31,Under way using engine,3.8,346.6,355.8
2024-03-22 03:15:41,Under way using engine,3.8,344.70000000000005,356.3
2024-03-22 03:15:51,Under way using engine,3.8,345.875,356.8
2024-03-22 03:16:01,Under way using engine,3.8,347.05,357.3
2024-03-22 03:16:11,Under way using engine,3.8,348.225,357.8
2024-03-22 03:16:21,Under way using engine,3.8,349.4,358.3
2024-03-22 03:16:31,Under way using engine,3.8,349.4,357.8
2024-03-22 03:16:41,Under way using engine,3.8,349.4,357.3
2024-03-22 03:16:51,Under way using engine,3.825,350.4,357.55
2024-03-22 03:17:01,Under way using engine,3.85,351.4,357.8
2024-03-22 03:17:11,Under way using engine,3.875,352.4,358.05
2024-03-22 03:17:21,Under way using engine,3.9,353.4,358.3
2024-03-22 03:17:31,Under way using engine,3.95,351.8,357.8
2024-03-22 03:17:41,Under way using engine,4.0,350.20000000000005,357.3
2024-03-22 03:17:51,Under way using engine,4.0,350.75,358.3
2024-03-22 03:18:01,Under way using engine,4.0,351.3,359.3
2024-03-22 03:18:11,Under way using engine,4.0,351.85,0.30000000000001137
2024-03-22 03:18:21,Under way using engine,4.0,352.4,1.3000000000000114
