Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:05:17,Under way using engine,16.4,351.55,350.1
2024-11-27 16:05:27,Under way using engine,16.4,350.8,349.6
2024-11-27 16:05:37,Under way using engine,16.4,350.05,349.1
2024-11-27 16:05:47,Under way using engine,16.4,349.3,348.6
2024-11-27 16:05:57,Under way using engine,16.4,348.55,348.1
2024-11-27 16:06:07,Under way using engine,16.4,347.8,347.6
2024-11-27 16:06:17,Under way using engine,16.433333333333334,347.3333333333333,347.6
2024-11-27 16:06:27,Under way using engine,16.466666666666665,346.8666666666667,347.6
2024-11-27 16:06:37,Under way using engine,16.5,346.40000000000003,347.6
2024-11-27 16:06:47,Under way using engine,16.5,346.1666666666667,346.6
2024-11-27 16:06:57,Under way using engine,16.5,345.9333333333334,345.6
2024-11-27 16:07:07,Under way using engine,16.5,345.70000000000005,344.6
2024-11-27 16:07:17,Under way using engine,16.533333333333335,344.9666666666667,344.2666666666667
2024-11-27 16:07:27,Under way using engine,16.566666666666666,344.23333333333335,343.93333333333334
2024-11-27 16:07:37,Under way using engine,16.6,343.5,343.6
2024-11-27 16:07:47,Under way using engine,16.6,342.6333333333333,343.2666666666667
2024-11-27 16:07:57,Under way using engine,16.6,341.7666666666667,342.93333333333334
2024-11-27 16:08:07,Under way using engine,16.6,340.90000000000003,342.6
2024-11-27 16:08:17,Under way using engine,16.616666666666667,340.8,342.43333333333334
2024-11-27 16:08:27,Under way using engine,16.633333333333333,340.70000000000005,342.2666666666667
2024-11-27 16:08:37,Under way using engine,16.65,340.6,342.1
2024-11-27 16:08:47,Under way using engine,16.666666666666668,340.5,341.93333333333334
2024-11-27 16:08:57,Under way using engine,16.683333333333334,340.40000000000003,341.7666666666667
2024-11-27 16:09:07,Under way using engine,16.7,340.3,341.6
2024-11-27 16:09:17,Under way using engine,16.716666666666665,340.20000000000005,341.6
2024-11-27 16:09:27,Under way using engine,16.733333333333334,340.1,341.6
2024-11-27 16:09:37,Under way using engine,16.75,340.0,341.6
2024-11-27 16:09:47,Under way using engine,16.766666666666666,339.90000000000003,341.6
2024-11-27 16:09:57,Under way using engine,16.783333333333335,339.80000000000007,341.6
2024-11-27 16:10:07,Under way using engine,16.8,339.70000000000005,341.6
2024-11-27 16:10:17,Under way using engine,16.8,339.6666666666667,341.6
2024-11-27 16:10:27,Under way using engine,16.8,339.6333333333334,341.6
2024-11-27 16:10:37,Under way using engine,16.8,339.6,341.6
2024-11-27 16:10:47,Under way using engine,16.833333333333332,339.56666666666666,341.6
2024-11-27 16:10:57,Under way using engine,16.866666666666667,339.53333333333336,341.6
2024-11-27 16:11:07,Under way using engine,16.9,339.5,341.6
2024-11-27 16:11:17,Under way using engine,16.9,339.53333333333336,341.6
2024-11-27 16:11:27,Under way using engine,16.9,339.56666666666666,341.6
2024-11-27 16:11:37,Under way using engine,16.9,339.6,341.6
2024-11-27 16:11:47,Under way using engine,16.9,339.6666666666667,341.6
2024-11-27 16:11:57,Under way using engine,16.9,339.73333333333335,341.6
2024-11-27 16:12:07,Under way using engine,16.9,339.8,341.6
2024-11-27 16:12:17,Under way using engine,16.9,339.7666666666667,341.6
2024-11-27 16:12:27,Under way using engine,16.9,339.73333333333335,341.6
2024-11-27 16:12:37,Under way using engine,16.9,339.70000000000005,341.6
2024-11-27 16:12:47,Under way using engine,16.9,339.70000000000005,341.6
2024-11-27 16:12:57,Under way using engine,16.9,339.70000000000005,341.6
2024-11-27 16:13:07,Under way using engine,16.9,339.70000000000005,341.6
2024-11-27 16:13:17,Under way using engine,16.9,339.6333333333334,341.6
2024-11-27 16:13:27,Under way using engine,16.9,339.56666666666666,341.6
2024-11-27 16:13:37,Under way using engine,16.9,339.5,341.6
2024-11-27 16:13:47,Under way using engine,16.9,339.5,341.6
2024-11-27 16:13:57,Under way using engine,16.9,339.5,341.6
2024-11-27 16:14:07,Under way using engine,16.9,339.5,341.6
2024-11-27 16:14:17,Under way using engine,16.9,339.5,341.6
2024-11-27 16:14:27,Under way using engine,16.9,339.5,341.6
