Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:40:25,Under way using engine,10.5,2.3249999999999886,357.55
2024-04-06 20:40:35,Under way using engine,10.5,2.3000000000000114,357.8
2024-04-06 20:40:45,Under way using engine,10.5,3.3000000000000114,357.8
2024-04-06 20:40:55,Under way using engine,10.5,2.6999999999999886,355.8
2024-04-06 20:41:05,Under way using engine,10.45,1.599999999999966,355.8
2024-04-06 20:41:15,Under way using engine,10.4,0.5,355.8
2024-04-06 20:41:25,Under way using engine,10.4,1.0,357.8
2024-04-06 20:41:35,Under way using engine,10.5,2.1000000000000227,358.8
2024-04-06 20:41:45,Under way using engine,10.5,3.400000000000034,357.8
2024-04-06 20:41:55,Under way using engine,10.6,4.400000000000034,356.8
2024-04-06 20:42:05,Under way using engine,10.5,2.900000000000034,354.8
2024-04-06 20:42:15,Under way using engine,10.45,1.5000000000000568,355.8
2024-04-06 20:42:25,Under way using engine,10.4,0.10000000000002274,356.8
2024-04-06 20:42:35,Under way using engine,10.4,1.6999999999999886,357.8
2024-04-06 20:42:45,Under way using engine,10.4,3.400000000000034,357.8
2024-04-06 20:42:55,Under way using engine,10.5,3.0,356.8
2024-04-06 20:43:05,Under way using engine,10.4,2.6000000000000227,355.8
2024-04-06 20:43:15,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:43:25,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:43:35,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:43:45,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:43:55,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:05,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:15,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:25,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:35,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:45,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:44:55,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:05,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:15,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:25,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:35,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:45,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:45:55,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:05,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:15,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:25,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:35,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:45,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:46:55,Under way using engine,10.4,1.900000000000034,354.8
2024-04-06 20:47:05,Under way using engine,10.4,1.900000000000034,354.8
