Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:04:20,Under way using engine,9.1,0.8000000000000114,358.7
2024-06-14 19:04:30,Under way using engine,9.05,0.1500000000000341,359.2
2024-06-14 19:04:40,Under way using engine,9.0,359.5,359.7
2024-06-14 19:04:50,Under way using engine,9.0,359.75,359.7
2024-06-14 19:05:00,Under way using engine,9.0,0.0,359.7
2024-06-14 19:05:10,Under way using engine,9.0,359.09999999999997,359.2
2024-06-14 19:05:20,Under way using engine,9.0,358.2,358.7
2024-06-14 19:05:30,Under way using engine,9.0,358.82,358.7
2024-06-14 19:05:40,Under way using engine,9.0,359.44,358.7
2024-06-14 19:05:50,Under way using engine,9.0,0.060000000000002274,358.7
2024-06-14 19:06:00,Under way using engine,9.0,0.6800000000000068,358.7
2024-06-14 19:06:10,Under way using engine,9.0,1.3000000000000114,358.7
2024-06-14 19:06:20,Under way using engine,9.0,358.8,359.7
2024-06-14 19:06:30,Under way using engine,9.0,359.0,359.5
2024-06-14 19:06:40,Under way using engine,9.0,359.2,359.3
2024-06-14 19:06:50,Under way using engine,9.0,359.40000000000003,359.09999999999997
2024-06-14 19:07:00,Under way using engine,9.0,359.6,358.9
2024-06-14 19:07:10,Under way using engine,9.0,359.8,358.7
2024-06-14 19:07:20,Under way using engine,9.0,359.4,359.7
2024-06-14 19:07:30,Under way using engine,9.0,359.66666666666663,359.3666666666667
2024-06-14 19:07:40,Under way using engine,9.0,359.9333333333333,359.0333333333333
2024-06-14 19:07:50,Under way using engine,9.0,0.19999999999998863,358.7
2024-06-14 19:08:00,Under way using engine,9.0,359.96666666666664,359.0333333333333
2024-06-14 19:08:10,Under way using engine,9.0,359.73333333333335,359.3666666666667
2024-06-14 19:08:20,Under way using engine,9.0,359.5,359.7
