Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:51:19,Under way using engine,19.2,359.5,2.1333333333333258
2024-06-17 22:51:29,Under way using engine,19.2,359.70000000000005,2.466666666666697
2024-06-17 22:51:39,Under way using engine,19.2,359.90000000000003,2.8000000000000114
2024-06-17 22:51:49,Under way using engine,19.166666666666668,359.9666666666667,2.466666666666697
2024-06-17 22:51:59,Under way using engine,19.133333333333333,0.03333333333330302,2.1333333333333258
2024-06-17 22:52:09,Under way using engine,19.1,0.10000000000002274,1.8000000000000114
2024-06-17 22:52:19,Under way using engine,19.1,359.93333333333334,1.8000000000000114
2024-06-17 22:52:29,Under way using engine,19.1,359.7666666666667,1.8000000000000114
2024-06-17 22:52:39,Under way using engine,19.1,359.6,1.8000000000000114
2024-06-17 22:52:49,Under way using engine,19.1,359.6,1.8000000000000114
2024-06-17 22:52:59,Under way using engine,19.1,359.8,1.8000000000000114
2024-06-17 22:53:09,Under way using engine,19.1,0.0,1.8000000000000114
2024-06-17 22:53:19,Under way using engine,19.1,359.93333333333334,1.8000000000000114
2024-06-17 22:53:29,Under way using engine,19.1,359.8666666666667,1.8000000000000114
2024-06-17 22:53:39,Under way using engine,19.1,359.8,1.8000000000000114
2024-06-17 22:53:49,Under way using engine,19.066666666666663,359.7,1.8000000000000114
2024-06-17 22:53:59,Under way using engine,19.03333333333333,359.6,1.8000000000000114
2024-06-17 22:54:09,Under way using engine,19.0,359.5,1.8000000000000114
2024-06-17 22:54:19,Under way using engine,19.0,359.5333333333333,1.8000000000000114
2024-06-17 22:54:29,Under way using engine,19.0,359.56666666666666,1.8000000000000114
2024-06-17 22:54:39,Under way using engine,19.0,359.6,1.8000000000000114
2024-06-17 22:54:49,Under way using engine,19.0,359.6,1.8000000000000114
2024-06-17 22:54:59,Under way using engine,19.0,359.6,1.8000000000000114
