Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:59:07,Under way using engine,15.533333333333331,0.39999999999997726,0.2666666666666515
2024-06-19 09:59:17,Under way using engine,15.516666666666666,0.6999999999999886,0.4333333333332803
2024-06-19 09:59:27,Under way using engine,15.5,1.0,0.6000000000000227
2024-06-19 09:59:37,Under way using engine,15.5,0.30000000000001137,359.9333333333333
2024-06-19 09:59:47,Under way using engine,15.5,359.6,359.26666666666665
2024-06-19 09:59:57,Under way using engine,15.5,358.9,358.6
2024-06-19 10:00:07,Under way using engine,15.466666666666669,358.3333333333333,358.6
2024-06-19 10:00:17,Under way using engine,15.433333333333334,357.76666666666665,358.6
2024-06-19 10:00:27,Under way using engine,15.4,357.2,358.6
2024-06-19 10:00:37,Under way using engine,15.4,357.6333333333333,358.93333333333334
2024-06-19 10:00:47,Under way using engine,15.4,358.06666666666666,359.26666666666665
2024-06-19 10:00:57,Under way using engine,15.4,358.5,359.6
2024-06-19 10:01:07,Under way using engine,15.366666666666667,358.8,359.9333333333333
2024-06-19 10:01:17,Under way using engine,15.333333333333334,359.1,0.2666666666666515
2024-06-19 10:01:27,Under way using engine,15.3,359.4,0.6000000000000227
2024-06-19 10:01:37,Under way using engine,15.3,359.56666666666666,0.6000000000000227
2024-06-19 10:01:47,Under way using engine,15.3,359.73333333333335,0.6000000000000227
2024-06-19 10:01:57,Under way using engine,15.3,359.9,0.6000000000000227
2024-06-19 10:02:07,Under way using engine,15.266666666666667,0.03333333333330302,0.6000000000000227
2024-06-19 10:02:17,Under way using engine,15.233333333333333,0.16666666666662877,0.6000000000000227
2024-06-19 10:02:27,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-06-19 10:02:37,Under way using engine,15.2,0.36666666666667425,0.6000000000000227
2024-06-19 10:02:47,Under way using engine,15.2,0.4333333333333371,0.6000000000000227
2024-06-19 10:02:57,Under way using engine,15.2,0.5,0.6000000000000227
2024-06-19 10:03:07,Under way using engine,15.183333333333334,0.38333333333332575,0.4333333333332803
2024-06-19 10:03:17,Under way using engine,15.166666666666666,0.2666666666666515,0.2666666666666515
2024-06-19 10:03:27,Under way using engine,15.15,0.14999999999997726,0.10000000000002274
2024-06-19 10:03:37,Under way using engine,15.133333333333333,0.03333333333330302,359.9333333333333
2024-06-19 10:03:47,Under way using engine,15.116666666666667,359.91666666666663,359.76666666666665
2024-06-19 10:03:57,Under way using engine,15.1,359.8,359.6
2024-06-19 10:04:07,Under way using engine,15.066666666666666,0.06666666666666288,0.4333333333332803
2024-06-19 10:04:17,Under way using engine,15.033333333333331,0.3333333333333144,1.2666666666666515
2024-06-19 10:04:27,Under way using engine,15.0,0.6000000000000227,2.1000000000000227
2024-06-19 10:04:37,Under way using engine,14.966666666666669,0.8666666666666742,2.9333333333332803
2024-06-19 10:04:47,Under way using engine,14.933333333333334,1.1333333333333258,3.7666666666666515
2024-06-19 10:04:57,Under way using engine,14.9,1.3999999999999773,4.600000000000023
2024-06-19 10:05:07,Under way using engine,14.85,2.9624999999999773,6.725000000000023
2024-06-19 10:05:17,Under way using engine,14.8,4.524999999999977,8.850000000000023
2024-06-19 10:05:27,Under way using engine,14.75,6.087499999999977,10.975000000000023
2024-06-19 10:05:37,Under way using engine,14.7,7.649999999999977,13.100000000000023
2024-06-19 10:05:47,Under way using engine,14.65,9.212499999999977,15.225000000000023
2024-06-19 10:05:57,Under way using engine,14.6,10.774999999999977,17.350000000000023
2024-06-19 10:06:07,Under way using engine,14.55,12.337499999999977,19.475000000000023
2024-06-19 10:06:17,Under way using engine,14.5,13.899999999999977,21.600000000000023
2024-06-19 10:06:27,Under way using engine,14.366666666666667,17.69999999999999,25.600000000000023
2024-06-19 10:06:37,Under way using engine,14.233333333333333,21.5,29.600000000000023
2024-06-19 10:06:47,Under way using engine,14.1,25.30000000000001,33.60000000000002
2024-06-19 10:06:57,Under way using engine,13.966666666666669,28.066666666666663,34.93333333333328
2024-06-19 10:07:07,Under way using engine,13.833333333333332,30.833333333333314,36.26666666666665
2024-06-19 10:07:17,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:07:27,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:07:37,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:07:47,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:07:57,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:07,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:17,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:27,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:37,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:47,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:08:57,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:09:07,Under way using engine,13.7,33.60000000000002,37.60000000000002
2024-06-19 10:09:17,Under way using engine,13.7,33.60000000000002,37.60000000000002
