Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:15:17,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:15:27,Under way using engine,13.7,359.9,358.2
2024-11-28 03:15:37,Under way using engine,13.7,359.74999999999994,358.2
2024-11-28 03:15:47,Under way using engine,13.7,359.59999999999997,358.2
2024-11-28 03:15:57,Under way using engine,13.7,359.65,358.2
2024-11-28 03:16:07,Under way using engine,13.7,359.7,358.2
2024-11-28 03:16:17,Under way using engine,13.7,359.7,358.2
2024-11-28 03:16:27,Under way using engine,13.7,0.0,358.2
2024-11-28 03:16:37,Under way using engine,13.7,0.1500000000000341,358.2
2024-11-28 03:16:47,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:16:57,Under way using engine,13.7,0.1500000000000341,358.2
2024-11-28 03:17:07,Under way using engine,13.7,0.0,358.2
2024-11-28 03:17:17,Under way using engine,13.7,359.7,358.2
2024-11-28 03:17:27,Under way using engine,13.7,359.5,358.2
2024-11-28 03:17:37,Under way using engine,13.7,359.59999999999997,358.2
2024-11-28 03:17:47,Under way using engine,13.7,359.7,358.2
2024-11-28 03:17:57,Under way using engine,13.7,359.84999999999997,358.2
2024-11-28 03:18:07,Under way using engine,13.7,0.0,358.2
2024-11-28 03:18:17,Under way using engine,13.7,0.19999999999998863,358.2
2024-11-28 03:18:27,Under way using engine,13.7,0.39999999999997726,358.2
2024-11-28 03:18:37,Under way using engine,13.7,0.44999999999998863,358.2
2024-11-28 03:18:47,Under way using engine,13.7,0.5,358.2
2024-11-28 03:18:57,Under way using engine,13.7,0.4000000000000341,358.2
2024-11-28 03:19:07,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:19:17,Under way using engine,13.7,0.19999999999998863,358.2
2024-11-28 03:19:27,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:19:37,Under way using engine,13.7,359.99999999999994,357.7
2024-11-28 03:19:47,Under way using engine,13.7,359.9,357.2
2024-11-28 03:19:57,Under way using engine,13.7,359.7,357.7
2024-11-28 03:20:07,Under way using engine,13.7,359.5,358.2
2024-11-28 03:20:17,Under way using engine,13.7,359.65000000000003,358.2
2024-11-28 03:20:27,Under way using engine,13.7,359.8,358.2
2024-11-28 03:20:37,Under way using engine,13.7,0.05000000000001137,358.2
2024-11-28 03:20:47,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:20:57,Under way using engine,13.7,0.3499999999999659,358.2
2024-11-28 03:21:07,Under way using engine,13.7,0.39999999999997726,358.2
2024-11-28 03:21:17,Under way using engine,13.7,0.24999999999994316,358.2
2024-11-28 03:21:27,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:21:37,Under way using engine,13.7,0.14999999999997726,358.2
2024-11-28 03:21:47,Under way using engine,13.7,0.19999999999998863,358.2
2024-11-28 03:21:57,Under way using engine,13.7,0.25,358.2
2024-11-28 03:22:07,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:22:17,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-28 03:22:27,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-28 03:22:37,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-28 03:22:47,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-28 03:22:57,Under way using engine,13.8,0.25,358.2
2024-11-28 03:23:07,Under way using engine,13.8,0.19999999999998863,358.2
2024-11-28 03:23:17,Under way using engine,13.8,0.0999999999999659,358.2
2024-11-28 03:23:27,Under way using engine,13.7,359.9,358.2
2024-11-28 03:23:37,Under way using engine,13.7,359.7,358.2
2024-11-28 03:23:47,Under way using engine,13.7,359.5,358.2
2024-11-28 03:23:57,Under way using engine,13.7,359.5,358.2
2024-11-28 03:24:07,Under way using engine,13.7,359.5,358.2
2024-11-28 03:24:17,Under way using engine,13.7,359.4,357.2
