Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:03:51,Under way using engine,11.2,7.399999999999977,14.0
2024-05-29 18:04:01,Under way using engine,11.2,7.550000000000011,14.25
2024-05-29 18:04:11,Under way using engine,11.2,7.699999999999989,14.5
2024-05-29 18:04:21,Under way using engine,11.2,7.850000000000023,14.75
2024-05-29 18:04:31,Under way using engine,11.2,8.0,15.0
2024-05-29 18:04:41,Under way using engine,11.2,8.199999999999989,15.0
2024-05-29 18:04:51,Under way using engine,11.2,8.399999999999977,15.0
2024-05-29 18:05:01,Under way using engine,11.2,8.149999999999977,15.75
2024-05-29 18:05:11,Under way using engine,11.2,7.899999999999977,16.5
2024-05-29 18:05:21,Under way using engine,11.2,7.649999999999977,17.25
2024-05-29 18:05:31,Under way using engine,11.2,7.399999999999977,18.0
2024-05-29 18:05:41,Under way using engine,11.2,9.149999999999977,19.5
2024-05-29 18:05:51,Under way using engine,11.2,10.899999999999977,21.0
2024-05-29 18:06:01,Under way using engine,11.214285714285714,11.442857142857179,21.14285714285711
2024-05-29 18:06:11,Under way using engine,11.228571428571428,11.985714285714266,21.285714285714278
2024-05-29 18:06:21,Under way using engine,11.242857142857142,12.528571428571468,21.428571428571445
2024-05-29 18:06:31,Under way using engine,11.257142857142858,13.071428571428555,21.571428571428555
2024-05-29 18:06:41,Under way using engine,11.271428571428572,13.6142857142857,21.714285714285722
2024-05-29 18:06:51,Under way using engine,11.285714285714286,14.157142857142844,21.85714285714289
2024-05-29 18:07:01,Under way using engine,11.3,14.699999999999989,22.0
2024-05-29 18:07:11,Under way using engine,11.3,14.616666666666674,22.333333333333314
2024-05-29 18:07:21,Under way using engine,11.3,14.533333333333303,22.666666666666686
2024-05-29 18:07:31,Under way using engine,11.3,14.449999999999989,23.0
2024-05-29 18:07:41,Under way using engine,11.3,14.366666666666674,23.333333333333314
2024-05-29 18:07:51,Under way using engine,11.3,14.283333333333303,23.666666666666686
2024-05-29 18:08:01,Under way using engine,11.3,14.199999999999989,24.0
2024-05-29 18:08:11,Under way using engine,11.266666666666667,15.883333333333326,25.666666666666686
2024-05-29 18:08:21,Under way using engine,11.233333333333334,17.566666666666663,27.333333333333314
2024-05-29 18:08:31,Under way using engine,11.2,19.25,29.0
2024-05-29 18:08:41,Under way using engine,11.166666666666666,20.933333333333337,30.666666666666686
2024-05-29 18:08:51,Under way using engine,11.133333333333333,22.616666666666674,32.333333333333314
2024-05-29 18:09:01,Under way using engine,11.1,24.30000000000001,34.0
2024-05-29 18:09:11,Under way using engine,11.066666666666666,24.98333333333335,35.33333333333337
2024-05-29 18:09:21,Under way using engine,11.033333333333331,25.666666666666686,36.66666666666663
2024-05-29 18:09:31,Under way using engine,11.0,26.350000000000023,38.0
2024-05-29 18:09:41,Under way using engine,10.966666666666669,27.033333333333303,39.33333333333337
2024-05-29 18:09:51,Under way using engine,10.933333333333334,27.716666666666697,40.66666666666663
2024-05-29 18:10:01,Under way using engine,10.9,28.399999999999977,42.0
2024-05-29 18:10:11,Under way using engine,10.85,30.116666666666674,42.5
2024-05-29 18:10:21,Under way using engine,10.8,31.833333333333314,43.0
2024-05-29 18:10:31,Under way using engine,10.75,33.55000000000001,43.5
2024-05-29 18:10:41,Under way using engine,10.7,35.26666666666665,44.0
2024-05-29 18:10:51,Under way using engine,10.65,36.98333333333335,44.5
2024-05-29 18:11:01,Under way using engine,10.6,38.69999999999999,45.0
2024-05-29 18:11:11,Under way using engine,10.6,38.69999999999999,45.0
2024-05-29 18:11:21,Under way using engine,10.6,38.69999999999999,45.0
2024-05-29 18:11:31,Under way using engine,10.6,38.69999999999999,45.0
2024-05-29 18:11:41,Under way using engine,10.6,38.69999999999999,45.0
