Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:54:15,Under way using engine,3.074782608695652,31.085217391304354,42.38695652173914
2024-04-08 11:55:15,Under way using engine,3.071304347826087,32.54869565217393,43.7782608695652
2024-04-08 11:56:15,Under way using engine,3.0678260869565217,34.01217391304351,45.16956521739132
2024-04-08 11:57:15,Under way using engine,3.0643478260869568,35.47565217391303,46.56086956521739
2024-04-08 11:58:15,Under way using engine,3.0608695652173914,36.93913043478261,47.95217391304345
2024-04-08 11:59:15,Under way using engine,3.057391304347826,38.40260869565219,49.343478260869574
2024-04-08 12:00:15,Under way using engine,3.053913043478261,39.86608695652171,50.73478260869564
2024-04-08 12:01:15,Under way using engine,3.050434782608696,41.32956521739129,52.1260869565217
2024-04-08 12:02:15,Under way using engine,3.0469565217391303,42.79304347826087,53.517391304347825
2024-04-08 12:03:15,Under way using engine,3.0434782608695654,44.25652173913045,54.90869565217389
2024-04-08 12:04:15,Under way using engine,3.04,45.72000000000003,56.30000000000001
2024-04-08 12:05:15,Under way using engine,3.0365217391304347,47.18347826086955,57.691304347826076
2024-04-08 12:06:15,Under way using engine,3.0330434782608697,48.64695652173913,59.0826086956522
2024-04-08 12:07:15,Under way using engine,3.0295652173913044,50.110434782608706,60.47391304347826
2024-04-08 12:08:15,Under way using engine,3.026086956521739,51.57391304347823,61.86521739130433
2024-04-08 12:09:15,Under way using engine,3.022608695652174,53.03739130434781,63.25652173913045
2024-04-08 12:10:15,Under way using engine,3.0191304347826087,54.500869565217386,64.64782608695651
2024-04-08 12:11:15,Under way using engine,3.0156521739130437,55.964347826086964,66.03913043478258
2024-04-08 12:12:15,Under way using engine,3.0121739130434784,57.42782608695654,67.4304347826087
2024-04-08 12:13:15,Under way using engine,3.008695652173913,58.891304347826065,68.82173913043476
2024-04-08 12:14:15,Under way using engine,3.005217391304348,60.35478260869564,70.21304347826089
2024-04-08 12:15:15,Under way using engine,3.0017391304347827,61.81826086956522,71.60434782608695
2024-04-08 12:16:15,Under way using engine,2.9982608695652173,63.2817391304348,72.99565217391307
2024-04-08 12:17:15,Under way using engine,2.994782608695652,64.74521739130432,74.38695652173914
2024-04-08 12:18:15,Under way using engine,2.991304347826087,66.2086956521739,75.7782608695652
2024-04-08 12:19:15,Under way using engine,2.9878260869565216,67.67217391304348,77.16956521739132
2024-04-08 12:20:15,Under way using engine,2.9843478260869567,69.13565217391306,78.56086956521739
2024-04-08 12:21:15,Under way using engine,2.9808695652173918,70.59913043478258,79.95217391304345
2024-04-08 12:22:15,Under way using engine,2.977391304347826,72.06260869565216,81.34347826086957
2024-04-08 12:23:15,Under way using engine,2.973913043478261,73.52608695652174,82.73478260869564
2024-04-08 12:24:15,Under way using engine,2.970434782608696,74.98956521739132,84.1260869565217
2024-04-08 12:25:15,Under way using engine,2.9669565217391303,76.4530434782609,85.51739130434783
2024-04-08 12:26:15,Under way using engine,2.9634782608695653,77.91652173913042,86.90869565217389
2024-04-08 12:27:15,Under way using engine,2.96,79.38,88.30000000000001
2024-04-08 12:28:15,Under way using engine,2.9565217391304346,80.84347826086957,89.69130434782608
2024-04-08 12:29:15,Under way using engine,2.9530434782608697,82.3069565217391,91.08260869565214
2024-04-08 12:30:15,Under way using engine,2.9495652173913043,83.77043478260867,92.4739130434782
2024-04-08 12:31:15,Under way using engine,2.946086956521739,85.23391304347831,93.86521739130433
2024-04-08 12:32:15,Under way using engine,2.942608695652174,86.69739130434783,95.25652173913045
2024-04-08 12:33:15,Under way using engine,2.9391304347826086,88.16086956521741,96.64782608695651
2024-04-08 12:34:15,Under way using engine,2.9356521739130432,89.62434782608693,98.03913043478258
2024-04-08 12:35:15,Under way using engine,2.9321739130434783,91.08782608695651,99.4304347826087
2024-04-08 12:36:15,Under way using engine,2.928695652173913,92.55130434782609,100.82173913043476
2024-04-08 12:37:15,Under way using engine,2.925217391304348,94.01478260869567,102.21304347826083
2024-04-08 12:38:15,Under way using engine,2.9217391304347826,95.47826086956525,103.60434782608695
2024-04-08 12:39:15,Under way using engine,2.918260869565217,96.94173913043483,104.99565217391307
2024-04-08 12:40:15,Under way using engine,2.914782608695652,98.40521739130435,106.38695652173914
2024-04-08 12:41:15,Under way using engine,2.911304347826087,99.86869565217393,107.7782608695652
2024-04-08 12:42:15,Under way using engine,2.9078260869565216,101.33217391304345,109.16956521739132
2024-04-08 12:43:15,Under way using engine,2.9043478260869566,102.79565217391303,110.56086956521739
2024-04-08 12:44:15,Under way using engine,2.9008695652173917,104.2591304347826,111.95217391304345
2024-04-08 12:45:15,Under way using engine,2.897391304347826,105.72260869565218,113.34347826086957
2024-04-08 12:46:15,Under way using engine,2.893913043478261,107.18608695652176,114.73478260869564
2024-04-08 12:47:15,Under way using engine,2.890434782608696,108.64956521739128,116.12608695652176
2024-04-08 12:48:15,Under way using engine,2.88695652173913,110.11304347826086,117.51739130434783
2024-04-08 12:49:15,Under way using engine,2.8834782608695653,111.57652173913044,118.90869565217389
2024-04-08 12:50:15,Under way using engine,2.88,113.04000000000002,120.30000000000001
2024-04-08 12:51:15,Under way using engine,2.8765217391304345,114.50347826086954,121.69130434782608
2024-04-08 12:52:15,Under way using engine,2.8730434782608696,115.96695652173912,123.08260869565214
2024-04-08 12:53:15,Under way using engine,2.869565217391304,117.4304347826087,124.47391304347826
2024-04-08 12:54:15,Under way using engine,2.866086956521739,118.89391304347828,125.86521739130433
2024-04-08 12:55:15,Under way using engine,2.862608695652174,120.35739130434786,127.25652173913045
2024-04-08 12:56:15,Under way using engine,2.8591304347826085,121.82086956521738,128.64782608695657
2024-04-08 12:57:15,Under way using engine,2.855652173913043,123.28434782608696,130.03913043478258
2024-04-08 12:58:15,Under way using engine,2.8521739130434782,124.74782608695654,131.4304347826087
2024-04-08 12:59:15,Under way using engine,2.848695652173913,126.21130434782611,132.82173913043482
2024-04-08 13:00:15,Under way using engine,2.845217391304348,127.67478260869564,134.2130434782609
2024-04-08 13:01:15,Under way using engine,2.8417391304347825,129.13826086956522,135.60434782608695
2024-04-08 13:02:15,Under way using engine,2.838260869565217,130.6017391304348,136.99565217391307
2024-04-08 13:03:15,Under way using engine,2.834782608695652,132.06521739130437,138.38695652173914
2024-04-08 13:04:15,Under way using engine,2.831304347826087,133.52869565217395,139.7782608695652
2024-04-08 13:05:15,Under way using engine,2.827826086956521,134.99217391304353,141.16956521739132
2024-04-08 13:06:15,Under way using engine,2.824347826086957,136.45565217391305,142.5608695652174
2024-04-08 13:07:15,Under way using engine,2.820869565217391,137.91913043478263,143.95217391304345
2024-04-08 13:08:15,Under way using engine,2.817391304347826,139.38260869565215,145.34347826086957
2024-04-08 13:09:15,Under way using engine,2.813913043478261,140.84608695652173,146.7347826086957
2024-04-08 13:10:15,Under way using engine,2.8104347826086955,142.3095652173913,148.12608695652176
2024-04-08 13:11:15,Under way using engine,2.80695652173913,143.7730434782609,149.51739130434783
2024-04-08 13:12:15,Under way using engine,2.803478260869565,145.23652173913047,150.90869565217395
2024-04-08 13:13:15,Under way using engine,2.8,146.70000000000005,152.29999999999995
2024-04-08 13:14:15,Under way using engine,2.8,158.29999999999995,152.29999999999995
