Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:08:47,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:08:57,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:09:07,Under way using engine,16.2,0.2666666666666515,3.1000000000000227
2024-03-14 17:09:17,Under way using engine,16.2,0.33333333333337123,3.1000000000000227
2024-03-14 17:09:27,Under way using engine,16.2,0.39999999999997726,3.1000000000000227
2024-03-14 17:09:37,Under way using engine,16.2,0.466666666666697,3.1000000000000227
2024-03-14 17:09:47,Under way using engine,16.2,0.533333333333303,3.1000000000000227
2024-03-14 17:09:57,Under way using engine,16.2,0.6000000000000227,3.1000000000000227
2024-03-14 17:10:07,Under way using engine,16.2,0.533333333333303,3.1000000000000227
2024-03-14 17:10:17,Under way using engine,16.2,0.466666666666697,3.1000000000000227
2024-03-14 17:10:27,Under way using engine,16.2,0.39999999999997726,3.1000000000000227
2024-03-14 17:10:37,Under way using engine,16.2,0.466666666666697,3.1000000000000227
2024-03-14 17:10:47,Under way using engine,16.2,0.533333333333303,3.1000000000000227
2024-03-14 17:10:57,Under way using engine,16.2,0.6000000000000227,3.1000000000000227
2024-03-14 17:11:07,Under way using engine,16.2,0.5,3.1000000000000227
2024-03-14 17:11:17,Under way using engine,16.2,0.39999999999997726,3.1000000000000227
2024-03-14 17:11:27,Under way using engine,16.2,0.2999999999999545,3.1000000000000227
2024-03-14 17:11:37,Under way using engine,16.2,0.3333333333333144,3.1000000000000227
2024-03-14 17:11:47,Under way using engine,16.2,0.36666666666667425,3.1000000000000227
2024-03-14 17:11:57,Under way using engine,16.2,0.39999999999997726,3.1000000000000227
2024-03-14 17:12:07,Under way using engine,16.233333333333334,0.4333333333333371,2.7666666666666515
2024-03-14 17:12:17,Under way using engine,16.266666666666666,0.466666666666697,2.433333333333337
2024-03-14 17:12:27,Under way using engine,16.3,0.5,2.1000000000000227
2024-03-14 17:12:37,Under way using engine,16.266666666666666,0.13333333333332575,1.7666666666666515
2024-03-14 17:12:47,Under way using engine,16.233333333333334,359.76666666666665,1.4333333333333371
2024-03-14 17:12:57,Under way using engine,16.2,359.4,1.1000000000000227
2024-03-14 17:13:07,Under way using engine,16.2,359.1,0.7666666666666515
2024-03-14 17:13:17,Under way using engine,16.2,358.8,0.4333333333333371
2024-03-14 17:13:27,Under way using engine,16.2,358.5,0.10000000000002274
2024-03-14 17:13:37,Under way using engine,16.2,358.23333333333335,0.10000000000002274
2024-03-14 17:13:47,Under way using engine,16.2,357.9666666666667,0.10000000000002274
2024-03-14 17:13:57,Under way using engine,16.2,357.7,0.10000000000002274
2024-03-14 17:14:07,Under way using engine,16.2,357.56666666666666,0.10000000000002274
2024-03-14 17:14:17,Under way using engine,16.2,357.4333333333333,0.10000000000002274
2024-03-14 17:14:27,Under way using engine,16.2,357.29999999999995,0.10000000000002274
2024-03-14 17:14:37,Under way using engine,16.2,357.4,0.10000000000002274
2024-03-14 17:14:47,Under way using engine,16.2,357.5,0.10000000000002274
2024-03-14 17:14:57,Under way using engine,16.2,357.6,0.10000000000002274
2024-03-14 17:15:07,Under way using engine,16.233333333333334,357.5,0.10000000000002274
2024-03-14 17:15:17,Under way using engine,16.266666666666666,357.4,0.10000000000002274
2024-03-14 17:15:27,Under way using engine,16.3,357.29999999999995,0.10000000000002274
2024-03-14 17:15:37,Under way using engine,16.3,357.23333333333335,359.76666666666665
2024-03-14 17:15:47,Under way using engine,16.3,357.16666666666663,359.43333333333334
2024-03-14 17:15:57,Under way using engine,16.3,357.1,359.1
2024-03-14 17:16:07,Under way using engine,16.3,357.0,359.43333333333334
2024-03-14 17:16:17,Under way using engine,16.3,356.9,359.76666666666665
2024-03-14 17:16:27,Under way using engine,16.3,356.79999999999995,0.10000000000002274
2024-03-14 17:16:37,Under way using engine,16.3,356.9,0.10000000000002274
2024-03-14 17:16:47,Under way using engine,16.3,357.0,0.10000000000002274
2024-03-14 17:16:57,Under way using engine,16.3,357.1,0.10000000000002274
2024-03-14 17:17:07,Under way using engine,16.3,357.1,0.10000000000002274
2024-03-14 17:17:17,Under way using engine,16.3,357.1,0.10000000000002274
2024-03-14 17:17:27,Under way using engine,16.3,357.1,0.10000000000002274
2024-03-14 17:17:37,Under way using engine,16.3,357.0333333333333,0.10000000000002274
2024-03-14 17:17:47,Under way using engine,16.3,356.9666666666667,0.10000000000002274
2024-03-14 17:17:57,Under way using engine,16.3,356.9,0.10000000000002274
2024-03-14 17:18:07,Under way using engine,16.3,356.9,0.10000000000002274
2024-03-14 17:18:17,Under way using engine,16.3,356.9,0.10000000000002274
