Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:08:06,Under way using engine,11.9,357.2,3.3000000000000114
2024-03-15 04:08:16,Under way using engine,11.866666666666667,357.3,6.300000000000011
2024-03-15 04:08:26,Under way using engine,11.833333333333334,357.4,9.300000000000011
2024-03-15 04:08:36,Under way using engine,11.8,357.5,12.300000000000011
2024-03-15 04:08:46,Under way using engine,11.7,0.0,14.300000000000011
2024-03-15 04:08:56,Under way using engine,11.6,2.5,16.30000000000001
2024-03-15 04:09:06,Under way using engine,11.6,4.600000000000023,18.30000000000001
2024-03-15 04:09:16,Under way using engine,11.533333333333331,6.7333333333333485,19.30000000000001
2024-03-15 04:09:26,Under way using engine,11.466666666666669,8.866666666666674,20.30000000000001
2024-03-15 04:09:36,Under way using engine,11.4,11.0,21.30000000000001
2024-03-15 04:09:46,Under way using engine,11.4,12.149999999999977,21.30000000000001
2024-03-15 04:09:56,Under way using engine,11.4,13.300000000000011,21.30000000000001
2024-03-15 04:10:06,Under way using engine,11.4,13.699999999999989,20.30000000000001
2024-03-15 04:10:16,Under way using engine,11.4,12.266666666666652,21.30000000000001
2024-03-15 04:10:26,Under way using engine,11.4,10.833333333333314,22.30000000000001
2024-03-15 04:10:36,Under way using engine,11.4,9.399999999999977,23.30000000000001
2024-03-15 04:10:46,Under way using engine,11.35,10.399999999999977,26.80000000000001
2024-03-15 04:10:56,Under way using engine,11.3,11.399999999999977,30.30000000000001
2024-03-15 04:11:06,Under way using engine,11.2,14.699999999999989,33.30000000000001
2024-03-15 04:11:16,Under way using engine,11.1,17.366666666666674,35.9666666666667
2024-03-15 04:11:26,Under way using engine,11.0,20.033333333333303,38.633333333333326
2024-03-15 04:11:36,Under way using engine,10.9,22.69999999999999,41.30000000000001
2024-03-15 04:11:46,Under way using engine,10.8,24.30000000000001,44.30000000000001
2024-03-15 04:11:56,Under way using engine,10.7,26.69999999999999,48.30000000000001
2024-03-15 04:12:06,Under way using engine,10.5,29.100000000000023,51.30000000000001
2024-03-15 04:12:16,Under way using engine,10.366666666666667,32.5,53.96666666666664
2024-03-15 04:12:26,Under way using engine,10.233333333333333,35.89999999999998,56.633333333333326
2024-03-15 04:12:36,Under way using engine,10.1,39.30000000000001,59.30000000000001
2024-03-15 04:12:46,Under way using engine,10.0,43.0,61.30000000000001
2024-03-15 04:12:56,Under way using engine,9.9,46.60000000000002,62.30000000000001
2024-03-15 04:13:06,Under way using engine,9.8,49.10000000000002,63.30000000000001
2024-03-15 04:13:16,Under way using engine,9.8,51.10000000000002,62.80000000000001
2024-03-15 04:13:26,Under way using engine,9.8,53.10000000000002,62.30000000000001
2024-03-15 04:13:36,Under way using engine,9.8,53.69999999999999,61.30000000000001
2024-03-15 04:13:46,Under way using engine,9.8,53.5,61.30000000000001
2024-03-15 04:13:56,Under way using engine,9.8,53.10000000000002,60.30000000000001
2024-03-15 04:14:06,Under way using engine,9.8,52.60000000000002,60.30000000000001
2024-03-15 04:14:16,Under way using engine,9.85,52.05000000000001,59.80000000000001
2024-03-15 04:14:26,Under way using engine,9.9,51.5,59.30000000000001
2024-03-15 04:14:36,Under way using engine,9.9,50.69999999999999,59.30000000000001
2024-03-15 04:14:46,Under way using engine,9.9,49.19999999999999,60.30000000000001
2024-03-15 04:14:56,Under way using engine,9.9,48.30000000000001,61.30000000000001
2024-03-15 04:15:06,Under way using engine,9.9,49.10000000000002,63.30000000000001
2024-03-15 04:15:16,Under way using engine,9.85,49.75,65.80000000000001
2024-03-15 04:15:26,Under way using engine,9.8,50.39999999999998,68.30000000000001
2024-03-15 04:15:36,Under way using engine,9.8,53.5,71.30000000000001
2024-03-15 04:15:46,Under way using engine,9.6,56.89999999999998,72.30000000000001
2024-03-15 04:15:56,Under way using engine,9.6,60.10000000000002,73.30000000000001
2024-03-15 04:16:06,Under way using engine,9.5,62.19999999999999,73.30000000000001
2024-03-15 04:16:16,Under way using engine,9.5,63.44999999999999,72.80000000000001
2024-03-15 04:16:26,Under way using engine,9.5,64.69999999999999,72.30000000000001
2024-03-15 04:16:36,Under way using engine,9.6,64.80000000000001,71.30000000000001
2024-03-15 04:16:46,Under way using engine,9.6,64.19999999999999,70.30000000000001
2024-03-15 04:16:56,Under way using engine,9.6,63.30000000000001,70.30000000000001
2024-03-15 04:17:06,Under way using engine,9.6,62.69999999999999,69.30000000000001
2024-03-15 04:17:16,Under way using engine,9.65,62.150000000000034,69.30000000000001
2024-03-15 04:17:26,Under way using engine,9.7,61.60000000000002,69.30000000000001
2024-03-15 04:17:36,Under way using engine,9.7,61.5,69.30000000000001
2024-03-15 04:17:46,Under way using engine,9.7,61.10000000000002,69.30000000000001
2024-03-15 04:17:56,Under way using engine,9.7,60.10000000000002,70.30000000000001
2024-03-15 04:18:06,Under way using engine,9.7,59.5,72.30000000000001
2024-03-15 04:18:16,Under way using engine,9.7,59.5,72.30000000000001
