Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:31:47,Under way using engine,8.2,358.70000000000005,355.4
2024-05-26 22:31:57,Under way using engine,8.2,359.20000000000005,356.20000000000005
2024-05-26 22:32:07,Under way using engine,8.2,359.70000000000005,357.0
2024-05-26 22:32:17,Under way using engine,8.2,0.20000000000004547,357.8
2024-05-26 22:32:27,Under way using engine,8.1,0.8999999999999773,356.8
2024-05-26 22:32:37,Under way using engine,8.12,359.9,356.4
2024-05-26 22:32:47,Under way using engine,8.139999999999999,358.9,356.0
2024-05-26 22:32:57,Under way using engine,8.16,357.9,355.6
2024-05-26 22:33:07,Under way using engine,8.18,356.9,355.20000000000005
2024-05-26 22:33:17,Under way using engine,8.2,355.9,354.8
2024-05-26 22:33:27,Under way using engine,8.2,356.70000000000005,354.8
2024-05-26 22:33:37,Under way using engine,8.2,356.74,354.4
2024-05-26 22:33:47,Under way using engine,8.2,356.78,354.0
2024-05-26 22:33:57,Under way using engine,8.2,356.82000000000005,353.6
2024-05-26 22:34:07,Under way using engine,8.2,356.86,353.20000000000005
2024-05-26 22:34:17,Under way using engine,8.2,356.9,352.8
2024-05-26 22:34:27,Under way using engine,8.1,355.0,355.8
2024-05-26 22:34:37,Under way using engine,8.12,356.22,356.20000000000005
2024-05-26 22:34:47,Under way using engine,8.139999999999999,357.44,356.6
2024-05-26 22:34:57,Under way using engine,8.16,358.66,357.0
2024-05-26 22:35:07,Under way using engine,8.18,359.88,357.4
2024-05-26 22:35:17,Under way using engine,8.2,1.1000000000000227,357.8
2024-05-26 22:35:27,Under way using engine,8.2,2.3000000000000114,357.8
2024-05-26 22:35:37,Under way using engine,8.166666666666666,0.8999999999999773,356.8
2024-05-26 22:35:47,Under way using engine,8.133333333333333,359.5,355.8
2024-05-26 22:35:57,Under way using engine,8.1,358.1,354.8
2024-05-26 22:36:07,Under way using engine,8.149999999999999,358.1,354.8
2024-05-26 22:36:17,Under way using engine,8.2,358.1,354.8
2024-05-26 22:36:27,Under way using engine,8.2,357.5,354.8
2024-05-26 22:36:37,Under way using engine,8.1,357.3,355.8
2024-05-26 22:36:47,Under way using engine,8.149999999999999,358.20000000000005,355.3
2024-05-26 22:36:57,Under way using engine,8.2,359.1,354.8
2024-05-26 22:37:07,Under way using engine,8.149999999999999,358.5,355.8
2024-05-26 22:37:17,Under way using engine,8.1,357.9,356.8
2024-05-26 22:37:27,Under way using engine,8.1,359.5,356.8
2024-05-26 22:37:37,Under way using engine,8.1,0.10000000000002274,356.8
2024-05-26 22:37:47,Under way using engine,8.1,0.35000000000002274,356.8
2024-05-26 22:37:57,Under way using engine,8.1,0.6000000000000227,356.8
2024-05-26 22:38:07,Under way using engine,8.1,0.20000000000004547,356.3
2024-05-26 22:38:17,Under way using engine,8.1,359.8,355.8
2024-05-26 22:38:27,Under way using engine,8.1,359.6,355.8
2024-05-26 22:38:37,Under way using engine,8.1,358.3,355.8
2024-05-26 22:38:47,Under way using engine,8.1,358.4,354.3
2024-05-26 22:38:57,Under way using engine,8.1,358.5,352.8
2024-05-26 22:39:07,Under way using engine,8.149999999999999,357.85,352.8
2024-05-26 22:39:17,Under way using engine,8.2,357.20000000000005,352.8
2024-05-26 22:39:27,Under way using engine,8.149999999999999,357.35,354.3
2024-05-26 22:39:37,Under way using engine,8.1,357.5,355.8
2024-05-26 22:39:47,Under way using engine,8.1,357.45000000000005,355.3
2024-05-26 22:39:57,Under way using engine,8.1,357.4,354.8
2024-05-26 22:40:07,Under way using engine,8.05,358.1,355.3
2024-05-26 22:40:17,Under way using engine,8.0,358.8,355.8
2024-05-26 22:40:27,Under way using engine,8.0,358.8,355.8
