Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:49:06,Under way using engine,11.9,2.6999999999999886,3.5
2024-03-05 06:49:16,Under way using engine,11.88,2.5,3.3000000000000114
2024-03-05 06:49:26,Under way using engine,11.86,2.2999999999999545,3.1000000000000227
2024-03-05 06:49:36,Under way using engine,11.84,2.1000000000000227,2.8999999999999773
2024-03-05 06:49:46,Under way using engine,11.82,1.8999999999999773,2.6999999999999886
2024-03-05 06:49:56,Under way using engine,11.8,1.6999999999999886,2.5
2024-03-05 06:50:06,Under way using engine,11.8,1.3000000000000114,2.5
2024-03-05 06:50:16,Under way using engine,11.833333333333334,1.1000000000000227,2.5
2024-03-05 06:50:26,Under way using engine,11.866666666666667,0.8999999999999773,2.5
2024-03-05 06:50:36,Under way using engine,11.9,0.6999999999999886,2.5
2024-03-05 06:50:46,Under way using engine,11.9,0.6333333333333258,2.5
2024-03-05 06:50:56,Under way using engine,11.9,0.5666666666666629,2.5
2024-03-05 06:51:06,Under way using engine,11.9,0.5,2.5
2024-03-05 06:51:16,Under way using engine,11.9,0.6999999999999886,2.8333333333333712
2024-03-05 06:51:26,Under way using engine,11.9,0.8999999999999773,3.1666666666666288
2024-03-05 06:51:36,Under way using engine,11.9,1.1000000000000227,3.5
2024-03-05 06:51:46,Under way using engine,11.9,1.1000000000000227,3.5
2024-03-05 06:51:56,Under way using engine,11.9,1.1000000000000227,3.5
