Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:19:46,Under way using engine,0.4181818181818182,7.772727272727252,278.3272727272727
2024-03-26 10:20:46,Under way using engine,0.4272727272727273,7.809090909090912,279.6909090909091
2024-03-26 10:21:46,Under way using engine,0.4363636363636364,7.845454545454572,281.05454545454546
2024-03-26 10:22:46,Under way using engine,0.4454545454545454,7.881818181818176,282.4181818181818
2024-03-26 10:23:46,Under way using engine,0.4545454545454546,7.918181818181779,283.78181818181815
2024-03-26 10:24:46,Under way using engine,0.4636363636363636,7.954545454545439,285.1454545454545
2024-03-26 10:25:46,Under way using engine,0.4727272727272727,7.990909090909099,286.5090909090909
2024-03-26 10:26:46,Under way using engine,0.4818181818181818,8.027272727272702,287.8727272727273
2024-03-26 10:27:46,Under way using engine,0.4909090909090909,8.063636363636363,289.23636363636365
2024-03-26 10:28:46,Under way using engine,0.5,8.100000000000023,290.6
2024-03-26 10:29:46,Under way using engine,0.5,7.399999999999977,292.6
2024-03-26 10:30:46,Under way using engine,0.5,8.0,293.6
2024-03-26 10:31:46,Under way using engine,0.5,8.199999999999989,294.6
2024-03-26 10:32:46,Under way using engine,0.5,7.0,295.6
2024-03-26 10:33:46,Under way using engine,0.5,8.0,296.6
2024-03-26 10:34:46,Under way using engine,0.5,7.512499999999989,297.6
2024-03-26 10:35:46,Under way using engine,0.5,7.024999999999977,298.6
2024-03-26 10:36:46,Under way using engine,0.5,6.537500000000023,299.6
2024-03-26 10:37:46,Under way using engine,0.5,6.0499999999999545,300.6
2024-03-26 10:38:46,Under way using engine,0.5,5.5625,301.6
2024-03-26 10:39:46,Under way using engine,0.5,5.074999999999989,302.6
2024-03-26 10:40:46,Under way using engine,0.5,4.587499999999977,303.6
2024-03-26 10:41:46,Under way using engine,0.5,4.100000000000023,304.6
2024-03-26 10:42:46,Under way using engine,0.4,5.600000000000023,303.6
2024-03-26 10:43:46,Under way using engine,0.4,6.100000000000023,304.6
2024-03-26 10:44:46,Under way using engine,0.4,5.7999999999999545,304.6
2024-03-26 10:45:46,Under way using engine,0.4,7.5,303.6
2024-03-26 10:46:46,Under way using engine,0.4,8.600000000000023,303.6
2024-03-26 10:47:46,Under way using engine,0.4,9.5,303.6
2024-03-26 10:48:46,Under way using engine,0.4,9.539999999999964,303.0
2024-03-26 10:49:46,Under way using engine,0.4,9.579999999999984,302.4
2024-03-26 10:50:46,Under way using engine,0.4,9.620000000000005,301.8
2024-03-26 10:51:46,Under way using engine,0.4,9.659999999999968,301.2
2024-03-26 10:52:46,Under way using engine,0.4,9.699999999999989,300.6
2024-03-26 10:53:46,Under way using engine,0.4,12.899999999999977,299.6
2024-03-26 10:54:46,Under way using engine,0.4,14.950000000000045,298.6
2024-03-26 10:55:46,Under way using engine,0.4,17.0,297.6
2024-03-26 10:56:46,Under way using engine,0.4,18.5,296.6
2024-03-26 10:57:46,Under way using engine,0.4,19.399999999999977,294.6
2024-03-26 10:58:46,Under way using engine,0.5,19.899999999999977,293.6
2024-03-26 10:59:46,Under way using engine,0.5,20.19999999999999,290.6
2024-03-26 11:00:46,Under way using engine,0.5,20.69999999999999,289.6
2024-03-26 11:01:46,Under way using engine,0.5,19.5,287.6
2024-03-26 11:02:46,Under way using engine,0.5,19.850000000000023,285.6
2024-03-26 11:03:46,Under way using engine,0.5,20.19999999999999,283.6
2024-03-26 11:04:46,Under way using engine,0.5,19.600000000000023,281.6
2024-03-26 11:05:46,Under way using engine,0.5,17.600000000000023,278.6
2024-03-26 11:06:46,Under way using engine,0.5,17.5,276.6
2024-03-26 11:07:46,Under way using engine,0.5,17.69999999999999,274.6
2024-03-26 11:08:46,Under way using engine,0.5,17.5,273.7
2024-03-26 11:09:46,Under way using engine,0.5,17.299999999999955,272.8
2024-03-26 11:10:46,Under way using engine,0.5,17.100000000000023,271.9
2024-03-26 11:11:46,Under way using engine,0.5,16.899999999999977,271.0
2024-03-26 11:12:46,Under way using engine,0.5,16.69999999999999,270.1
2024-03-26 11:13:46,Under way using engine,0.5,16.5,269.2
2024-03-26 11:14:46,Under way using engine,0.5,16.299999999999955,268.3
2024-03-26 11:15:46,Under way using engine,0.5,16.100000000000023,267.4
2024-03-26 11:16:46,Under way using engine,0.5,15.899999999999977,266.5
2024-03-26 11:17:46,Under way using engine,0.5,15.699999999999989,265.6
2024-03-26 11:18:46,Under way using engine,0.4916666666666667,10.225000000000023,266.6
2024-03-26 11:19:46,Under way using engine,0.4833333333333333,4.75,267.6
2024-03-26 11:20:46,Under way using engine,0.475,359.275,268.6
2024-03-26 11:21:46,Under way using engine,0.4666666666666667,353.79999999999995,269.6
2024-03-26 11:22:46,Under way using engine,0.4583333333333333,348.325,270.6
2024-03-26 11:23:46,Under way using engine,0.45,342.85,271.6
2024-03-26 11:24:46,Under way using engine,0.4416666666666666,337.375,272.6
2024-03-26 11:25:46,Under way using engine,0.4333333333333333,331.9,273.6
2024-03-26 11:26:46,Under way using engine,0.425,326.425,274.6
2024-03-26 11:27:46,Under way using engine,0.4166666666666667,320.95,275.6
2024-03-26 11:28:46,Under way using engine,0.4083333333333333,315.475,276.6
2024-03-26 11:29:46,Under way using engine,0.4,310.0,277.6
2024-03-26 11:30:46,Under way using engine,1.0,303.4,284.6
