Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:42:02,Under way using engine,5.62,353.92,354.6
2024-04-17 21:42:12,Under way using engine,5.6,351.0,351.4
2024-04-17 21:42:22,Under way using engine,5.65,352.125,353.15
2024-04-17 21:42:32,Under way using engine,5.699999999999999,353.25,354.9
2024-04-17 21:42:42,Under way using engine,5.75,354.375,356.65
2024-04-17 21:42:52,Under way using engine,5.8,355.5,358.4
2024-04-17 21:43:02,Under way using engine,5.75,354.85,0.39999999999997726
2024-04-17 21:43:12,Under way using engine,5.7,354.2,2.3999999999999773
2024-04-17 21:43:22,Under way using engine,5.9,356.0,4.399999999999977
2024-04-17 21:43:32,Under way using engine,5.866666666666667,356.6333333333333,1.3999999999999773
2024-04-17 21:43:42,Under way using engine,5.833333333333333,357.26666666666665,358.4
2024-04-17 21:43:52,Under way using engine,5.8,357.9,355.4
2024-04-17 21:44:02,Under way using engine,5.85,0.44999999999998863,2.3999999999999773
2024-04-17 21:44:12,Under way using engine,5.9,3.0,9.399999999999977
2024-04-17 21:44:22,Under way using engine,5.8500000000000005,0.875,6.649999999999977
2024-04-17 21:44:32,Under way using engine,5.800000000000001,358.75,3.8999999999999773
2024-04-17 21:44:42,Under way using engine,5.75,356.625,1.1499999999999773
2024-04-17 21:44:52,Under way using engine,5.7,354.5,358.4
2024-04-17 21:45:02,Under way using engine,5.95,359.6,359.4
2024-04-17 21:45:12,Under way using engine,6.2,4.699999999999989,0.39999999999997726
