Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:31:40,Under way using engine,11.644117647058824,357.3117647058824,356.08235294117645
2024-05-26 19:32:40,Under way using engine,11.647058823529411,357.4058823529412,356.1411764705882
2024-05-26 19:33:40,Under way using engine,11.65,357.49999999999994,356.2
2024-05-26 19:34:40,Under way using engine,11.652941176470588,357.5941176470588,356.25882352941176
2024-05-26 19:35:40,Under way using engine,11.655882352941177,357.68823529411765,356.3176470588235
2024-05-26 19:36:40,Under way using engine,11.658823529411764,357.78235294117644,356.3764705882353
2024-05-26 19:37:40,Under way using engine,11.661764705882351,357.87647058823524,356.43529411764706
2024-05-26 19:38:40,Under way using engine,11.66470588235294,357.9705882352941,356.49411764705883
2024-05-26 19:39:40,Under way using engine,11.66764705882353,358.0647058823529,356.5529411764706
2024-05-26 19:40:40,Under way using engine,11.670588235294115,358.15882352941173,356.61176470588236
2024-05-26 19:41:40,Under way using engine,11.673529411764704,358.25294117647053,356.67058823529413
2024-05-26 19:42:40,Under way using engine,11.676470588235292,358.3470588235294,356.72941176470584
2024-05-26 19:43:40,Under way using engine,11.679411764705884,358.44117647058823,356.7882352941176
2024-05-26 19:44:40,Under way using engine,11.68235294117647,358.535294117647,356.8470588235294
2024-05-26 19:45:40,Under way using engine,11.685294117647056,358.6294117647058,356.9058823529412
2024-05-26 19:46:40,Under way using engine,11.688235294117646,358.7235294117647,356.9647058823529
2024-05-26 19:47:40,Under way using engine,11.691176470588236,358.8176470588235,357.0235294117647
2024-05-26 19:48:40,Under way using engine,11.694117647058825,358.9117647058824,357.08235294117645
2024-05-26 19:49:40,Under way using engine,11.69705882352941,359.0058823529411,357.1411764705882
2024-05-26 19:50:40,Under way using engine,11.7,359.09999999999997,357.2
2024-05-26 19:51:40,Under way using engine,11.7,358.9,357.2
2024-05-26 19:52:40,Under way using engine,11.7,359.0,358.2
2024-05-26 19:53:40,Under way using engine,11.7,359.2,358.2
2024-05-26 19:54:40,Under way using engine,11.7,359.3,358.2
2024-05-26 19:55:40,Under way using engine,11.7,359.59999999999997,358.2
2024-05-26 19:56:40,Under way using engine,11.7,359.7,359.2
2024-05-26 19:57:40,Under way using engine,11.7,0.0999999999999659,358.2
2024-05-26 19:58:40,Under way using engine,11.8,0.30000000000001137,358.2
2024-05-26 19:59:40,Under way using engine,11.8,0.30000000000001137,359.2
2024-05-26 20:00:40,Under way using engine,11.8,0.6999999999999886,359.2
2024-05-26 20:01:40,Under way using engine,11.8,0.5,359.2
2024-05-26 20:02:40,Under way using engine,11.8,2.0,2.1999999999999886
2024-05-26 20:03:40,Under way using engine,11.9,4.699999999999989,4.199999999999989
2024-05-26 20:04:40,Under way using engine,11.9,6.399999999999977,4.199999999999989
2024-05-26 20:05:40,Under way using engine,11.9,6.199999999999989,3.1999999999999886
2024-05-26 20:06:40,Under way using engine,11.9,5.399999999999977,3.1999999999999886
2024-05-26 20:07:40,Under way using engine,11.9,5.199999999999989,3.1999999999999886
2024-05-26 20:08:40,Under way using engine,11.8,4.899999999999977,3.1999999999999886
2024-05-26 20:09:40,Under way using engine,11.9,6.800000000000011,7.199999999999989
2024-05-26 20:10:40,Under way using engine,11.9,11.099999999999966,10.199999999999989
2024-05-26 20:11:40,Under way using engine,11.9,12.300000000000011,10.199999999999989
2024-05-26 20:12:40,Under way using engine,12.0,12.5,10.199999999999989
2024-05-26 20:13:40,Under way using engine,12.0,12.099999999999966,9.199999999999989
2024-05-26 20:14:40,Under way using engine,12.0,11.899999999999977,9.199999999999989
2024-05-26 20:15:40,Under way using engine,12.0,11.5,10.199999999999989
2024-05-26 20:16:40,Under way using engine,12.0,12.899999999999977,9.199999999999989
2024-05-26 20:17:40,Under way using engine,12.0,9.300000000000011,6.199999999999989
2024-05-26 20:18:40,Under way using engine,11.9,7.300000000000011,4.199999999999989
2024-05-26 20:19:40,Under way using engine,11.86923076923077,7.211538461538453,4.123076923076894
2024-05-26 20:20:40,Under way using engine,11.83846153846154,7.123076923076951,4.046153846153857
2024-05-26 20:21:40,Under way using engine,11.807692307692308,7.0346153846153925,3.9692307692307622
2024-05-26 20:22:40,Under way using engine,11.776923076923078,6.946153846153834,3.892307692307668
2024-05-26 20:23:40,Under way using engine,11.746153846153849,6.857692307692332,3.8153846153846303
2024-05-26 20:24:40,Under way using engine,11.715384615384616,6.769230769230774,3.738461538461536
2024-05-26 20:25:40,Under way using engine,11.684615384615384,6.680769230769215,3.6615384615384414
2024-05-26 20:26:40,Under way using engine,11.653846153846152,6.592307692307713,3.584615384615347
2024-05-26 20:27:40,Under way using engine,11.623076923076924,6.503846153846155,3.5076923076923094
2024-05-26 20:28:40,Under way using engine,11.592307692307692,6.415384615384596,3.430769230769215
2024-05-26 20:29:40,Under way using engine,11.56153846153846,6.326923076923094,3.3538461538461206
2024-05-26 20:30:40,Under way using engine,11.53076923076923,6.238461538461536,3.276923076923083
2024-05-26 20:31:40,Under way using engine,11.5,6.150000000000034,3.1999999999999886
2024-05-26 20:32:40,Under way using engine,11.46923076923077,6.0615384615384755,3.123076923076894
2024-05-26 20:33:40,Under way using engine,11.43846153846154,5.973076923076917,3.0461538461538566
2024-05-26 20:34:40,Under way using engine,11.407692307692308,5.884615384615415,2.9692307692307622
2024-05-26 20:35:40,Under way using engine,11.376923076923076,5.796153846153857,2.892307692307668
2024-05-26 20:36:40,Under way using engine,11.346153846153848,5.707692307692298,2.8153846153846303
2024-05-26 20:37:40,Under way using engine,11.315384615384616,5.619230769230796,2.738461538461536
2024-05-26 20:38:40,Under way using engine,11.284615384615384,5.530769230769238,2.6615384615384414
2024-05-26 20:39:40,Under way using engine,11.253846153846151,5.442307692307679,2.584615384615347
2024-05-26 20:40:40,Under way using engine,11.223076923076922,5.3538461538461775,2.5076923076923094
2024-05-26 20:41:40,Under way using engine,11.192307692307692,5.265384615384619,2.430769230769215
2024-05-26 20:42:40,Under way using engine,11.16153846153846,5.17692307692306,2.3538461538461206
2024-05-26 20:43:40,Under way using engine,11.13076923076923,5.088461538461615,2.276923076923083
2024-05-26 20:44:40,Under way using engine,11.1,5.0,2.1999999999999886
2024-05-26 20:45:40,Under way using engine,11.0,5.099999999999966,2.1999999999999886
2024-05-26 20:46:40,Under way using engine,10.8,5.099999999999966,2.1999999999999886
2024-05-26 20:47:40,Under way using engine,10.6,4.699999999999989,3.1999999999999886
2024-05-26 20:48:40,Under way using engine,10.5,5.800000000000011,3.1999999999999886
2024-05-26 20:49:40,Under way using engine,10.5,7.0,4.199999999999989
2024-05-26 20:50:40,Under way using engine,10.4,6.699999999999989,4.199999999999989
2024-05-26 20:51:40,Under way using engine,10.3,7.399999999999977,4.199999999999989
2024-05-26 20:52:40,Under way using engine,9.9,7.399999999999977,4.199999999999989
2024-05-26 20:53:40,Under way using engine,9.7,8.099999999999966,4.199999999999989
2024-05-26 20:54:40,Under way using engine,9.5,7.5,4.199999999999989
2024-05-26 20:55:40,Under way using engine,9.2,7.5,4.199999999999989
2024-05-26 20:56:40,Under way using engine,9.0,8.300000000000011,4.199999999999989
2024-05-26 20:57:40,Under way using engine,8.6,8.300000000000011,4.199999999999989
2024-05-26 20:58:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
2024-05-26 20:59:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
2024-05-26 21:00:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
2024-05-26 21:01:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
2024-05-26 21:02:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
2024-05-26 21:03:40,Under way using engine,8.3,8.199999999999989,4.199999999999989
