Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:15:35,Under way using engine,13.2,13.083333333333371,19.5
2024-06-07 23:15:45,Under way using engine,13.2,13.199999999999989,19.5
2024-06-07 23:15:55,Under way using engine,13.2,13.899999999999977,19.833333333333314
2024-06-07 23:16:05,Under way using engine,13.2,14.600000000000023,20.166666666666686
2024-06-07 23:16:15,Under way using engine,13.2,15.300000000000011,20.5
2024-06-07 23:16:25,Under way using engine,13.233333333333333,15.266666666666652,20.5
2024-06-07 23:16:35,Under way using engine,13.266666666666667,15.233333333333348,20.5
2024-06-07 23:16:45,Under way using engine,13.3,15.199999999999989,20.5
2024-06-07 23:16:55,Under way using engine,13.3,15.533333333333303,20.5
2024-06-07 23:17:05,Under way using engine,13.3,15.866666666666674,20.5
2024-06-07 23:17:15,Under way using engine,13.3,16.19999999999999,20.5
2024-06-07 23:17:25,Under way using engine,13.3,16.399999999999977,20.5
2024-06-07 23:17:35,Under way using engine,13.3,16.05000000000001,20.5
2024-06-07 23:17:45,Under way using engine,13.3,15.699999999999989,20.5
2024-06-07 23:17:55,Under way using engine,13.333333333333334,15.766666666666652,20.5
2024-06-07 23:18:05,Under way using engine,13.366666666666667,15.833333333333371,20.5
2024-06-07 23:18:15,Under way using engine,13.4,15.899999999999977,20.5
2024-06-07 23:18:25,Under way using engine,13.5,15.899999999999977,20.5
2024-06-07 23:18:35,Under way using engine,13.5,16.04000000000002,20.5
2024-06-07 23:18:45,Under way using engine,13.5,16.180000000000007,20.5
2024-06-07 23:18:55,Under way using engine,13.5,16.319999999999993,20.5
2024-06-07 23:19:05,Under way using engine,13.5,16.45999999999998,20.5
2024-06-07 23:19:15,Under way using engine,13.5,16.600000000000023,20.5
2024-06-07 23:19:25,Under way using engine,13.5,16.69999999999999,20.5
2024-06-07 23:19:35,Under way using engine,13.5,16.69999999999999,20.5
2024-06-07 23:19:45,Under way using engine,13.5,16.69999999999999,20.5
