Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:05:53,Under way using engine,2.8,83.0,95.39999999999998
2024-06-08 21:06:03,Under way using engine,2.8,85.0,97.39999999999998
2024-06-08 21:06:13,Under way using engine,2.8,87.0,99.39999999999998
2024-06-08 21:06:23,Under way using engine,3.1,90.0,101.39999999999998
2024-06-08 21:06:33,Under way using engine,3.1,92.89999999999998,102.39999999999998
2024-06-08 21:06:43,Under way using engine,3.1,96.19999999999999,103.39999999999998
2024-06-08 21:06:53,Under way using engine,3.1,99.10000000000002,104.39999999999998
2024-06-08 21:07:03,Under way using engine,3.1333333333333333,101.26666666666665,105.06666666666672
2024-06-08 21:07:13,Under way using engine,3.166666666666667,103.43333333333334,105.73333333333335
2024-06-08 21:07:23,Under way using engine,3.2,105.60000000000002,106.39999999999998
2024-06-08 21:07:33,Under way using engine,3.2,107.60000000000002,106.39999999999998
2024-06-08 21:07:43,Under way using engine,3.3,108.5,106.39999999999998
2024-06-08 21:07:53,Under way using engine,3.45,108.55000000000001,106.39999999999998
2024-06-08 21:08:03,Under way using engine,3.6,108.60000000000002,106.39999999999998
2024-06-08 21:08:13,Under way using engine,3.75,108.64999999999998,106.39999999999998
2024-06-08 21:08:23,Under way using engine,3.9,108.69999999999999,106.39999999999998
2024-06-08 21:08:33,Under way using engine,4.0,108.80000000000001,106.39999999999998
2024-06-08 21:08:43,Under way using engine,4.1,109.60000000000002,106.39999999999998
2024-06-08 21:08:53,Under way using engine,4.199999999999999,109.75,106.39999999999998
2024-06-08 21:09:03,Under way using engine,4.3,109.89999999999998,106.39999999999998
2024-06-08 21:09:13,Under way using engine,4.4,110.05000000000001,106.39999999999998
2024-06-08 21:09:23,Under way using engine,4.5,110.19999999999999,106.39999999999998
2024-06-08 21:09:33,Under way using engine,4.6,109.89999999999998,106.39999999999998
2024-06-08 21:09:43,Under way using engine,4.7,109.60000000000002,106.39999999999998
2024-06-08 21:09:53,Under way using engine,4.8,109.25,106.39999999999998
2024-06-08 21:10:03,Under way using engine,4.9,108.89999999999998,106.39999999999998
2024-06-08 21:10:13,Under way using engine,5.0,108.55000000000001,106.39999999999998
2024-06-08 21:10:23,Under way using engine,5.1,108.19999999999999,106.39999999999998
2024-06-08 21:10:33,Under way using engine,5.1,108.89999999999998,106.39999999999998
2024-06-08 21:10:43,Under way using engine,5.2,108.80000000000001,106.39999999999998
2024-06-08 21:10:53,Under way using engine,5.25,108.35000000000002,106.39999999999998
2024-06-08 21:11:03,Under way using engine,5.3,107.89999999999998,106.39999999999998
2024-06-08 21:11:13,Under way using engine,5.449999999999999,107.89999999999998,106.39999999999998
2024-06-08 21:11:23,Under way using engine,5.6,107.89999999999998,106.39999999999998
2024-06-08 21:11:33,Under way using engine,5.699999999999999,108.10000000000002,106.39999999999998
2024-06-08 21:11:43,Under way using engine,5.8,108.30000000000001,106.39999999999998
2024-06-08 21:11:53,Under way using engine,5.85,108.5,106.39999999999998
2024-06-08 21:12:03,Under way using engine,5.9,108.69999999999999,106.39999999999998
2024-06-08 21:12:13,Under way using engine,6.0,108.0,106.39999999999998
2024-06-08 21:12:23,Under way using engine,6.066666666666666,107.80000000000001,106.39999999999998
2024-06-08 21:12:33,Under way using engine,6.133333333333334,107.60000000000002,106.39999999999998
2024-06-08 21:12:43,Under way using engine,6.2,107.39999999999998,106.39999999999998
2024-06-08 21:12:53,Under way using engine,6.4,107.60000000000002,106.39999999999998
2024-06-08 21:13:03,Under way using engine,6.6,107.80000000000001,106.39999999999998
2024-06-08 21:13:13,Under way using engine,6.7,107.80000000000001,106.39999999999998
2024-06-08 21:13:23,Under way using engine,6.8,107.56666666666672,106.39999999999998
2024-06-08 21:13:33,Under way using engine,6.9,107.33333333333337,106.39999999999998
2024-06-08 21:13:43,Under way using engine,7.0,107.10000000000002,106.39999999999998
2024-06-08 21:13:53,Under way using engine,7.3,107.0,106.39999999999998
2024-06-08 21:14:03,Under way using engine,7.6,106.89999999999998,106.39999999999998
2024-06-08 21:14:13,Under way using engine,8.1,106.89999999999998,106.39999999999998
2024-06-08 21:14:23,Under way using engine,8.4,106.76666666666665,106.39999999999998
2024-06-08 21:14:33,Under way using engine,8.7,106.63333333333333,106.39999999999998
2024-06-08 21:14:43,Under way using engine,9.0,106.5,106.39999999999998
2024-06-08 21:14:53,Under way using engine,9.1,106.30000000000001,106.39999999999998
2024-06-08 21:15:03,Under way using engine,9.2,106.10000000000002,106.39999999999998
2024-06-08 21:15:13,Under way using engine,9.3,105.89999999999998,106.39999999999998
