Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:15:12,Under way using engine,16.5,358.4,355.8
2024-04-29 18:15:22,Under way using engine,16.5,358.1666666666667,355.8
2024-04-29 18:15:32,Under way using engine,16.5,357.93333333333334,355.8
2024-04-29 18:15:42,Under way using engine,16.5,357.70000000000005,355.8
2024-04-29 18:15:52,Under way using engine,16.5,357.8666666666667,355.8
2024-04-29 18:16:02,Under way using engine,16.5,358.0333333333333,355.8
2024-04-29 18:16:12,Under way using engine,16.5,358.20000000000005,355.8
2024-04-29 18:16:22,Under way using engine,16.5,358.23333333333335,355.8
2024-04-29 18:16:32,Under way using engine,16.5,358.26666666666665,355.8
2024-04-29 18:16:42,Under way using engine,16.5,358.3,355.8
2024-04-29 18:16:52,Under way using engine,16.5,358.3666666666667,355.8
2024-04-29 18:17:02,Under way using engine,16.5,358.43333333333334,355.8
2024-04-29 18:17:12,Under way using engine,16.5,358.5,355.8
2024-04-29 18:17:22,Under way using engine,16.466666666666665,358.16666666666663,355.8
2024-04-29 18:17:32,Under way using engine,16.433333333333334,357.83333333333337,355.8
2024-04-29 18:17:42,Under way using engine,16.4,357.5,355.8
2024-04-29 18:17:52,Under way using engine,16.4,357.56666666666666,355.8
2024-04-29 18:18:02,Under way using engine,16.4,357.6333333333333,355.8
2024-04-29 18:18:12,Under way using engine,16.4,357.70000000000005,355.8
2024-04-29 18:18:22,Under way using engine,16.366666666666667,357.76666666666665,355.8
2024-04-29 18:18:32,Under way using engine,16.333333333333332,357.83333333333337,355.8
2024-04-29 18:18:42,Under way using engine,16.3,357.9,355.8
2024-04-29 18:18:52,Under way using engine,16.3,357.96666666666664,356.1333333333333
2024-04-29 18:19:02,Under way using engine,16.3,358.0333333333333,356.46666666666664
2024-04-29 18:19:12,Under way using engine,16.3,358.1,356.8
2024-04-29 18:19:22,Under way using engine,16.3,357.93333333333334,356.46666666666664
2024-04-29 18:19:32,Under way using engine,16.3,357.76666666666665,356.1333333333333
2024-04-29 18:19:42,Under way using engine,16.3,357.6,355.8
2024-04-29 18:19:52,Under way using engine,16.266666666666666,357.33333333333337,355.8
2024-04-29 18:20:02,Under way using engine,16.233333333333334,357.0666666666667,355.8
2024-04-29 18:20:12,Under way using engine,16.2,356.8,355.8
2024-04-29 18:20:22,Under way using engine,16.2,356.8833333333333,355.96666666666664
2024-04-29 18:20:32,Under way using engine,16.2,356.96666666666664,356.1333333333333
2024-04-29 18:20:42,Under way using engine,16.2,357.05,356.3
2024-04-29 18:20:52,Under way using engine,16.2,357.1333333333333,356.46666666666664
2024-04-29 18:21:02,Under way using engine,16.2,357.21666666666664,356.6333333333333
2024-04-29 18:21:12,Under way using engine,16.2,357.3,356.8
2024-04-29 18:21:22,Under way using engine,16.2,357.3,356.8
2024-04-29 18:21:32,Under way using engine,16.2,357.3,356.8
