Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:49:42,Under way using engine,9.8,339.4,337.1
2024-06-16 20:49:52,Under way using engine,9.8,339.7,337.6
2024-06-16 20:50:02,Under way using engine,9.8,340.05,337.1
2024-06-16 20:50:12,Under way using engine,9.8,340.4,336.6
2024-06-16 20:50:22,Under way using engine,9.8,339.6,336.6
2024-06-16 20:50:32,Under way using engine,9.8,339.4,335.6
2024-06-16 20:50:42,Under way using engine,9.8,339.15,335.6
2024-06-16 20:50:52,Under way using engine,9.8,338.9,335.6
2024-06-16 20:51:02,Under way using engine,9.8,338.85,156.10000000000002
2024-06-16 20:51:12,Under way using engine,9.8,338.8,336.6
2024-06-16 20:51:22,Under way using engine,9.8,339.1,336.6
2024-06-16 20:51:32,Under way using engine,9.8,339.4,336.6
2024-06-16 20:51:42,Under way using engine,9.85,339.4,336.6
2024-06-16 20:51:52,Under way using engine,9.9,339.4,336.6
2024-06-16 20:52:02,Under way using engine,9.9,339.75,336.6
2024-06-16 20:52:12,Under way using engine,9.9,340.1,336.6
2024-06-16 20:52:22,Under way using engine,9.9,340.3,336.6
2024-06-16 20:52:32,Under way using engine,9.9,339.8,336.6
2024-06-16 20:52:42,Under way using engine,9.9,339.75,336.6
2024-06-16 20:52:52,Under way using engine,9.9,339.7,336.6
2024-06-16 20:53:02,Under way using engine,9.9,339.95,156.10000000000002
2024-06-16 20:53:12,Under way using engine,9.9,340.2,335.6
2024-06-16 20:53:22,Under way using engine,9.9,339.7,335.6
2024-06-16 20:53:32,Under way using engine,9.9,339.4,335.6
2024-06-16 20:53:42,Under way using engine,9.9,339.2,335.6
2024-06-16 20:53:52,Under way using engine,9.9,339.0,335.6
2024-06-16 20:54:02,Under way using engine,9.9,339.05,335.6
2024-06-16 20:54:12,Under way using engine,9.9,339.1,335.6
2024-06-16 20:54:22,Under way using engine,9.9,339.1,336.6
2024-06-16 20:54:32,Under way using engine,9.9,339.4,336.6
2024-06-16 20:54:42,Under way using engine,9.9,339.85,336.6
2024-06-16 20:54:52,Under way using engine,9.9,340.3,336.6
2024-06-16 20:55:02,Under way using engine,9.9,340.55,336.6
2024-06-16 20:55:12,Under way using engine,9.9,340.8,336.6
2024-06-16 20:55:22,Under way using engine,9.9,340.7,336.6
2024-06-16 20:55:32,Under way using engine,9.9,340.6,336.6
2024-06-16 20:55:42,Under way using engine,9.9,340.65,336.6
2024-06-16 20:55:52,Under way using engine,9.9,340.7,336.6
2024-06-16 20:56:02,Under way using engine,9.9,341.1,336.6
2024-06-16 20:56:12,Under way using engine,9.9,341.5,336.6
2024-06-16 20:56:22,Under way using engine,9.9,341.4,336.6
2024-06-16 20:56:32,Under way using engine,9.9,341.6,336.6
2024-06-16 20:56:42,Under way using engine,9.9,341.7,336.6
2024-06-16 20:56:52,Under way using engine,9.9,341.5,336.6
2024-06-16 20:57:02,Under way using engine,9.9,341.75,336.6
2024-06-16 20:57:12,Under way using engine,9.9,342.0,336.6
2024-06-16 20:57:22,Under way using engine,9.9,342.3,337.6
2024-06-16 20:57:32,Under way using engine,9.9,342.2,337.6
2024-06-16 20:57:42,Under way using engine,9.9,342.8,337.6
2024-06-16 20:57:52,Under way using engine,9.9,342.8666666666667,337.26666666666665
2024-06-16 20:58:02,Under way using engine,9.9,342.93333333333334,336.93333333333334
2024-06-16 20:58:12,Under way using engine,9.9,343.0,336.6
2024-06-16 20:58:22,Under way using engine,9.9,342.9,337.6
2024-06-16 20:58:32,Under way using engine,9.9,343.9,337.6
2024-06-16 20:58:42,Under way using engine,9.9,344.4,336.6
2024-06-16 20:58:52,Under way using engine,9.9,343.9666666666667,336.6
2024-06-16 20:59:02,Under way using engine,9.9,343.53333333333336,336.6
2024-06-16 20:59:12,Under way using engine,9.9,343.1,336.6
2024-06-16 20:59:22,Under way using engine,9.9,343.9,336.6
2024-06-16 20:59:32,Under way using engine,9.9,343.8,336.6
