Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:43:18,Under way using engine,13.1,1.3999999999999773,2.3000000000000114
2024-03-24 02:43:28,Under way using engine,13.1,1.2000000000000455,2.3000000000000114
2024-03-24 02:43:38,Under way using engine,13.1,1.25,2.3000000000000114
2024-03-24 02:43:48,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-03-24 02:43:58,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-03-24 02:44:08,Under way using engine,13.1,1.2000000000000455,2.3000000000000114
2024-03-24 02:44:18,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-03-24 02:44:28,Under way using engine,13.1,1.2000000000000455,2.3000000000000114
2024-03-24 02:44:38,Under way using engine,13.1,1.2000000000000455,2.3000000000000114
2024-03-24 02:44:48,Under way using engine,13.0,1.3999999999999773,3.3000000000000114
2024-03-24 02:44:58,Under way using engine,13.0,1.3999999999999773,3.3000000000000114
2024-03-24 02:45:08,Under way using engine,13.1,1.6000000000000227,2.3000000000000114
2024-03-24 02:45:18,Under way using engine,13.0,1.7000000000000455,2.3000000000000114
2024-03-24 02:45:28,Under way using engine,13.0,1.6000000000000227,2.3000000000000114
2024-03-24 02:45:38,Under way using engine,13.0,1.7000000000000455,2.3000000000000114
2024-03-24 02:45:48,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-03-24 02:45:58,Under way using engine,13.0,1.7000000000000455,2.3000000000000114
2024-03-24 02:46:08,Under way using engine,13.0,1.7000000000000455,2.3000000000000114
2024-03-24 02:46:18,Under way using engine,13.0,1.8999999999999773,2.3000000000000114
2024-03-24 02:46:28,Under way using engine,13.0,1.6000000000000227,1.3000000000000114
2024-03-24 02:46:38,Under way using engine,13.0,1.3000000000000114,1.3000000000000114
2024-03-24 02:46:48,Under way using engine,13.0,1.0,1.3000000000000114
2024-03-24 02:46:58,Under way using engine,13.0,0.7000000000000455,1.3000000000000114
