Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:40:42,Under way using engine,12.541176470588235,25.941176470588232,30.170588235294133
2024-03-01 21:41:42,Under way using engine,12.51470588235294,26.964705882352973,31.082352941176453
2024-03-01 21:42:42,Under way using engine,12.488235294117649,27.988235294117658,31.99411764705883
2024-03-01 21:43:42,Under way using engine,12.461764705882352,29.011764705882342,32.90588235294115
2024-03-01 21:44:42,Under way using engine,12.43529411764706,30.035294117647027,33.817647058823525
2024-03-01 21:45:42,Under way using engine,12.408823529411764,31.058823529411768,34.7294117647059
2024-03-01 21:46:42,Under way using engine,12.382352941176473,32.08235294117645,35.64117647058822
2024-03-01 21:47:42,Under way using engine,12.355882352941176,33.105882352941194,36.5529411764706
2024-03-01 21:48:42,Under way using engine,12.329411764705885,34.12941176470588,37.46470588235297
2024-03-01 21:49:42,Under way using engine,12.302941176470588,35.15294117647062,38.37647058823529
2024-03-01 21:50:42,Under way using engine,12.276470588235297,36.176470588235304,39.28823529411761
2024-03-01 21:51:42,Under way using engine,12.25,37.19999999999999,40.19999999999999
2024-03-01 21:52:42,Under way using engine,12.223529411764703,38.22352941176473,41.111764705882365
2024-03-01 21:53:42,Under way using engine,12.197058823529412,39.247058823529414,42.02352941176474
2024-03-01 21:54:42,Under way using engine,12.170588235294115,40.2705882352941,42.93529411764706
2024-03-01 21:55:42,Under way using engine,12.144117647058824,41.29411764705884,43.84705882352944
2024-03-01 21:56:42,Under way using engine,12.117647058823527,42.317647058823525,44.75882352941176
2024-03-01 21:57:42,Under way using engine,12.091176470588236,43.341176470588266,45.67058823529413
2024-03-01 21:58:42,Under way using engine,12.06470588235294,44.36470588235295,46.58235294117645
2024-03-01 21:59:42,Under way using engine,12.038235294117648,45.388235294117635,47.49411764705883
2024-03-01 22:00:42,Under way using engine,12.011764705882351,46.411764705882376,48.405882352941205
2024-03-01 22:01:42,Under way using engine,11.98529411764706,47.43529411764706,49.317647058823525
2024-03-01 22:02:42,Under way using engine,11.958823529411765,48.458823529411745,50.2294117647059
2024-03-01 22:03:42,Under way using engine,11.932352941176472,49.48235294117649,51.14117647058822
2024-03-01 22:04:42,Under way using engine,11.905882352941177,50.50588235294117,52.0529411764706
2024-03-01 22:05:42,Under way using engine,11.879411764705884,51.52941176470591,52.964705882352916
2024-03-01 22:06:42,Under way using engine,11.852941176470589,52.5529411764706,53.87647058823529
2024-03-01 22:07:42,Under way using engine,11.826470588235296,53.57647058823528,54.78823529411767
2024-03-01 22:08:42,Under way using engine,11.8,54.60000000000002,55.69999999999999
2024-03-01 22:09:42,Under way using engine,11.8,55.10000000000002,55.69999999999999
2024-03-01 22:10:42,Under way using engine,11.9,56.10000000000002,54.69999999999999
2024-03-01 22:11:42,Under way using engine,11.9,53.5,53.69999999999999
2024-03-01 22:12:42,Under way using engine,11.9,53.5,52.69999999999999
2024-03-01 22:13:42,Under way using engine,12.0,53.60000000000002,52.69999999999999
2024-03-01 22:14:42,Under way using engine,12.0,53.39999999999998,52.69999999999999
2024-03-01 22:15:42,Under way using engine,12.0,53.39999999999998,52.69999999999999
2024-03-01 22:16:42,Under way using engine,12.05,53.73333333333335,52.69999999999999
2024-03-01 22:17:42,Under way using engine,12.1,54.06666666666666,52.69999999999999
2024-03-01 22:18:42,Under way using engine,12.15,54.39999999999998,52.69999999999999
2024-03-01 22:19:42,Under way using engine,12.2,54.73333333333335,52.69999999999999
2024-03-01 22:20:42,Under way using engine,12.25,55.06666666666666,52.69999999999999
2024-03-01 22:21:42,Under way using engine,12.3,55.39999999999998,52.69999999999999
2024-03-01 22:22:42,Under way using engine,12.2,53.10000000000002,50.69999999999999
2024-03-01 22:23:42,Under way using engine,12.2,52.10000000000002,49.69999999999999
2024-03-01 22:24:42,Under way using engine,12.3,52.10000000000002,50.69999999999999
2024-03-01 22:25:42,Under way using engine,12.3,52.0,49.69999999999999
2024-03-01 22:26:42,Under way using engine,12.3,51.30000000000001,50.69999999999999
2024-03-01 22:27:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:28:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:29:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:30:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:31:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:32:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:33:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:34:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:35:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:36:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:37:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:38:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:39:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:40:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:41:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:42:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:43:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
2024-03-01 22:44:42,Under way using engine,12.3,50.60000000000002,50.69999999999999
