Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:26:10,Under way using engine,18.0,1.3999999999999773,358.7
2024-04-13 10:26:20,Under way using engine,18.0,1.5499999999999545,358.7
2024-04-13 10:26:30,Under way using engine,18.0,1.6999999999999886,358.7
2024-04-13 10:26:40,Under way using engine,18.0,1.6166666666666742,358.5333333333333
2024-04-13 10:26:50,Under way using engine,18.0,1.533333333333303,358.3666666666667
2024-04-13 10:27:00,Under way using engine,18.0,1.4499999999999886,358.2
2024-04-13 10:27:10,Under way using engine,18.0,1.3666666666666742,358.0333333333333
2024-04-13 10:27:20,Under way using engine,18.0,1.283333333333303,357.8666666666667
2024-04-13 10:27:30,Under way using engine,18.0,1.1999999999999886,357.7
2024-04-13 10:27:40,Under way using engine,18.0,1.3166666666666629,358.0333333333333
2024-04-13 10:27:50,Under way using engine,18.0,1.4333333333332803,358.3666666666667
2024-04-13 10:28:00,Under way using engine,18.0,1.5499999999999545,358.7
2024-04-13 10:28:10,Under way using engine,18.0,1.6666666666666288,359.0333333333333
2024-04-13 10:28:20,Under way using engine,18.0,1.783333333333303,359.3666666666667
2024-04-13 10:28:30,Under way using engine,18.0,1.8999999999999773,359.7
2024-04-13 10:28:40,Under way using engine,17.983333333333334,2.099999999999966,359.8666666666667
2024-04-13 10:28:50,Under way using engine,17.966666666666665,2.2999999999999545,0.03333333333330302
2024-04-13 10:29:00,Under way using engine,17.95,2.5,0.19999999999998863
2024-04-13 10:29:10,Under way using engine,17.933333333333334,2.6999999999999886,0.36666666666667425
2024-04-13 10:29:20,Under way using engine,17.916666666666664,2.8999999999999773,0.533333333333303
2024-04-13 10:29:30,Under way using engine,17.9,3.1000000000000227,0.6999999999999886
2024-04-13 10:29:40,Under way using engine,17.916666666666664,3.3833333333333258,1.033333333333303
2024-04-13 10:29:50,Under way using engine,17.933333333333334,3.6666666666666288,1.3666666666666742
2024-04-13 10:30:00,Under way using engine,17.95,3.9499999999999886,1.6999999999999886
2024-04-13 10:30:10,Under way using engine,17.966666666666665,4.2333333333333485,2.033333333333303
2024-04-13 10:30:20,Under way using engine,17.983333333333334,4.5166666666666515,2.3666666666666742
2024-04-13 10:30:30,Under way using engine,18.0,4.7999999999999545,2.6999999999999886
2024-04-13 10:30:40,Under way using engine,18.0,5.2999999999999545,3.033333333333303
2024-04-13 10:30:50,Under way using engine,18.0,5.7999999999999545,3.3666666666666742
2024-04-13 10:31:00,Under way using engine,18.0,6.2999999999999545,3.6999999999999886
2024-04-13 10:31:10,Under way using engine,18.0,6.7999999999999545,4.033333333333303
2024-04-13 10:31:20,Under way using engine,18.0,7.2999999999999545,4.366666666666674
2024-04-13 10:31:30,Under way using engine,18.0,7.7999999999999545,4.699999999999989
2024-04-13 10:31:40,Under way using engine,18.0,7.633333333333326,4.533333333333303
2024-04-13 10:31:50,Under way using engine,18.0,7.46666666666664,4.366666666666674
2024-04-13 10:32:00,Under way using engine,18.0,7.2999999999999545,4.199999999999989
2024-04-13 10:32:10,Under way using engine,18.0,7.133333333333326,4.033333333333303
2024-04-13 10:32:20,Under way using engine,18.0,6.96666666666664,3.8666666666666742
2024-04-13 10:32:30,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:32:40,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:32:50,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:00,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:10,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:20,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:30,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:40,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:33:50,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:00,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:10,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:20,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:30,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:40,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:34:50,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:00,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:10,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:20,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:30,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:40,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
2024-04-13 10:35:50,Under way using engine,18.0,6.7999999999999545,3.6999999999999886
