Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:48:53,Under way using engine,7.9,359.5,358.9
2024-04-28 01:49:03,Under way using engine,7.9,359.2,358.9
2024-04-28 01:49:13,Under way using engine,7.9,358.9,358.9
2024-04-28 01:49:23,Under way using engine,7.9,358.95,358.9
2024-04-28 01:49:33,Under way using engine,7.9,359.0,358.9
2024-04-28 01:49:43,Under way using engine,7.9,359.04999999999995,358.9
2024-04-28 01:49:53,Under way using engine,7.9,359.09999999999997,358.9
2024-04-28 01:50:03,Under way using engine,7.9,359.09999999999997,359.4
2024-04-28 01:50:13,Under way using engine,7.9,359.09999999999997,359.9
2024-04-28 01:50:23,Under way using engine,7.9,359.29999999999995,359.9
2024-04-28 01:50:33,Under way using engine,7.9,359.5,359.9
2024-04-28 01:50:43,Under way using engine,7.9,359.7,359.9
2024-04-28 01:50:53,Under way using engine,7.9,359.9,359.9
2024-04-28 01:51:03,Under way using engine,7.95,359.7,359.9
2024-04-28 01:51:13,Under way using engine,8.0,359.5,359.9
2024-04-28 01:51:23,Under way using engine,7.975,359.35,359.65
2024-04-28 01:51:33,Under way using engine,7.95,359.2,359.4
2024-04-28 01:51:43,Under way using engine,7.925000000000001,359.04999999999995,359.15
2024-04-28 01:51:53,Under way using engine,7.9,358.9,358.9
2024-04-28 01:52:03,Under way using engine,7.9,359.09999999999997,359.9
2024-04-28 01:52:13,Under way using engine,7.9,359.4,359.9
2024-04-28 01:52:23,Under way using engine,7.9,359.52,359.9
2024-04-28 01:52:33,Under way using engine,7.9,359.64,359.9
2024-04-28 01:52:43,Under way using engine,7.9,359.76,359.9
2024-04-28 01:52:53,Under way using engine,7.9,359.88,359.9
2024-04-28 01:53:03,Under way using engine,7.9,0.0,359.9
2024-04-28 01:53:13,Under way using engine,7.9,0.5999999999999659,359.9
2024-04-28 01:53:23,Under way using engine,7.9,0.339999999999975,359.7
2024-04-28 01:53:33,Under way using engine,7.9,0.07999999999998408,359.5
2024-04-28 01:53:43,Under way using engine,7.9,359.82,359.29999999999995
2024-04-28 01:53:53,Under way using engine,7.9,359.56,359.09999999999997
2024-04-28 01:54:03,Under way using engine,7.9,359.29999999999995,358.9
2024-04-28 01:54:13,Under way using engine,7.8,359.59999999999997,358.9
2024-04-28 01:54:23,Under way using engine,7.82,359.65999999999997,358.9
2024-04-28 01:54:33,Under way using engine,7.84,359.71999999999997,358.9
2024-04-28 01:54:43,Under way using engine,7.86,359.78,358.9
2024-04-28 01:54:53,Under way using engine,7.88,359.84,358.9
2024-04-28 01:55:03,Under way using engine,7.9,359.9,358.9
2024-04-28 01:55:13,Under way using engine,7.9,359.79999999999995,358.9
2024-04-28 01:55:23,Under way using engine,7.9,359.82,358.9
2024-04-28 01:55:33,Under way using engine,7.9,359.84,358.9
2024-04-28 01:55:43,Under way using engine,7.9,359.85999999999996,358.9
2024-04-28 01:55:53,Under way using engine,7.9,359.88,358.9
2024-04-28 01:56:03,Under way using engine,7.9,359.9,358.9
2024-04-28 01:56:13,Under way using engine,7.9,359.9,358.9
2024-04-28 01:56:23,Under way using engine,7.9,359.84,358.9
2024-04-28 01:56:33,Under way using engine,7.9,359.78,358.9
2024-04-28 01:56:43,Under way using engine,7.9,359.71999999999997,358.9
2024-04-28 01:56:53,Under way using engine,7.9,359.65999999999997,358.9
2024-04-28 01:57:03,Under way using engine,7.9,359.59999999999997,358.9
2024-04-28 01:57:13,Under way using engine,7.9,359.59999999999997,358.9
