Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:39:48,Under way using engine,10.0,48.19999999999999,50.0
2024-06-15 08:40:48,Under way using engine,9.9,48.19999999999999,50.0
2024-06-15 08:41:48,Under way using engine,9.9,48.5,50.0
2024-06-15 08:42:48,Under way using engine,9.9,48.80000000000001,50.0
2024-06-15 08:43:48,Under way using engine,9.8,48.69999999999999,50.0
2024-06-15 08:44:48,Under way using engine,9.8,48.69999999999999,50.0
2024-06-15 08:45:48,Under way using engine,9.7,48.89999999999998,49.0
2024-06-15 08:46:48,Under way using engine,9.7,48.80000000000001,50.0
2024-06-15 08:47:48,Under way using engine,9.7,49.19999999999999,49.0
2024-06-15 08:48:48,Under way using engine,9.7,49.39999999999998,50.0
2024-06-15 08:49:48,Under way using engine,9.7,49.39999999999998,50.0
2024-06-15 08:50:48,Under way using engine,9.7,49.80000000000001,50.0
2024-06-15 08:51:48,Under way using engine,9.6,49.60000000000002,49.0
2024-06-15 08:52:48,Under way using engine,9.6,49.89999999999998,49.0
2024-06-15 08:53:48,Under way using engine,9.6,49.80000000000001,50.0
2024-06-15 08:54:48,Under way using engine,9.7,50.0,50.0
2024-06-15 08:55:48,Under way using engine,9.7,50.10000000000002,49.0
2024-06-15 08:56:48,Under way using engine,9.7,50.19999999999999,49.0
2024-06-15 08:57:48,Under way using engine,9.7,50.30000000000001,49.0
2024-06-15 08:58:48,Under way using engine,9.7,50.60000000000002,49.0
2024-06-15 08:59:48,Under way using engine,9.7,46.80000000000001,45.0
2024-06-15 09:00:48,Under way using engine,9.7,46.10000000000002,46.0
2024-06-15 09:01:48,Under way using engine,9.7,46.30000000000001,46.0
2024-06-15 09:02:48,Under way using engine,9.7,46.69999999999999,46.0
2024-06-15 09:03:48,Under way using engine,9.7,46.60000000000002,46.0
2024-06-15 09:04:48,Under way using engine,9.7,46.69999999999999,46.0
2024-06-15 09:05:48,Under way using engine,9.7,46.5,46.0
2024-06-15 09:06:48,Under way using engine,9.7,46.80000000000001,46.0
2024-06-15 09:07:48,Under way using engine,9.8,46.80000000000001,46.0
2024-06-15 09:08:48,Under way using engine,9.8,47.10000000000002,45.0
2024-06-15 09:09:48,Under way using engine,9.783333333333331,47.10000000000002,45.0
2024-06-15 09:10:48,Under way using engine,9.766666666666667,47.10000000000002,45.0
2024-06-15 09:11:48,Under way using engine,9.75,47.10000000000002,45.0
2024-06-15 09:12:48,Under way using engine,9.733333333333333,47.10000000000002,45.0
2024-06-15 09:13:48,Under way using engine,9.716666666666669,47.10000000000002,45.0
2024-06-15 09:14:48,Under way using engine,9.7,47.10000000000002,45.0
2024-06-15 09:15:48,Under way using engine,9.75,46.80000000000001,45.5
2024-06-15 09:16:48,Under way using engine,9.8,46.5,46.0
2024-06-15 09:17:48,Under way using engine,9.9,46.60000000000002,46.0
2024-06-15 09:18:48,Under way using engine,9.9,47.10000000000002,46.0
2024-06-15 09:19:48,Under way using engine,9.9,46.60000000000002,45.0
2024-06-15 09:20:48,Under way using engine,9.9,46.80000000000001,46.0
2024-06-15 09:21:48,Under way using engine,9.9,46.89999999999998,46.0
2024-06-15 09:22:48,Under way using engine,9.9,46.89999999999998,46.0
2024-06-15 09:23:48,Under way using engine,9.9,47.0,46.0
2024-06-15 09:24:48,Under way using engine,9.8875,47.0625,46.0
2024-06-15 09:25:48,Under way using engine,9.875,47.125,46.0
2024-06-15 09:26:48,Under way using engine,9.8625,47.1875,46.0
2024-06-15 09:27:48,Under way using engine,9.85,47.25,46.0
2024-06-15 09:28:48,Under way using engine,9.8375,47.3125,46.0
2024-06-15 09:29:48,Under way using engine,9.825,47.375,46.0
2024-06-15 09:30:48,Under way using engine,9.8125,47.4375,46.0
2024-06-15 09:31:48,Under way using engine,9.8,47.5,46.0
2024-06-15 09:32:48,Under way using engine,9.7875,47.5625,46.0
2024-06-15 09:33:48,Under way using engine,9.775,47.625,46.0
2024-06-15 09:34:48,Under way using engine,9.7625,47.6875,46.0
2024-06-15 09:35:48,Under way using engine,9.75,47.75,46.0
2024-06-15 09:36:48,Under way using engine,9.7375,47.8125,46.0
2024-06-15 09:37:48,Under way using engine,9.725,47.875,46.0
2024-06-15 09:38:48,Under way using engine,9.7125,47.9375,46.0
2024-06-15 09:39:48,Under way using engine,9.7,48.0,46.0
2024-06-15 09:40:48,Under way using engine,9.7,47.69999999999999,46.0
2024-06-15 09:41:48,Under way using engine,9.6,47.89999999999998,46.0
