Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:48:38,Under way using engine,14.1,359.0,3.0
2024-03-25 16:48:48,Under way using engine,14.1,359.0,3.0
2024-03-25 16:48:58,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:08,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:18,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:28,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:38,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:48,Under way using engine,14.1,359.0,3.0
2024-03-25 16:49:58,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:08,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:18,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:28,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:38,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:48,Under way using engine,14.1,359.0,3.0
2024-03-25 16:50:58,Under way using engine,14.1,359.0,2.8333333333333144
2024-03-25 16:51:08,Under way using engine,14.1,359.0,2.6666666666666856
2024-03-25 16:51:18,Under way using engine,14.1,359.0,2.5
2024-03-25 16:51:28,Under way using engine,14.1,359.0,2.3333333333333144
2024-03-25 16:51:38,Under way using engine,14.1,359.0,2.1666666666666856
2024-03-25 16:51:48,Under way using engine,14.1,359.0,2.0
2024-03-25 16:51:58,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:08,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:18,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:28,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:38,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:48,Under way using engine,14.1,359.0,2.0
2024-03-25 16:52:58,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:08,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:18,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:28,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:38,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:48,Under way using engine,14.1,359.0,2.0
2024-03-25 16:53:58,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:08,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:18,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:28,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:38,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:48,Under way using engine,14.1,359.0,2.0
2024-03-25 16:54:58,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:08,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:18,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:28,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:38,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:48,Under way using engine,14.1,359.0,2.0
2024-03-25 16:55:58,Under way using engine,14.066666666666666,359.0,1.6666666666666856
2024-03-25 16:56:08,Under way using engine,14.033333333333331,359.0,1.3333333333333144
2024-03-25 16:56:18,Under way using engine,14.0,359.0,1.0
2024-03-25 16:56:28,Under way using engine,14.0,359.0,1.0
2024-03-25 16:56:38,Under way using engine,14.0,359.0,1.0
