Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:38:19,Under way using engine,6.9,0.10000000000002274,1.5
2024-03-16 08:38:29,Under way using engine,6.9,359.45,1.2999999999999545
2024-03-16 08:38:39,Under way using engine,6.9,358.8,1.1000000000000227
2024-03-16 08:38:49,Under way using engine,6.9,358.15,0.8999999999999773
2024-03-16 08:38:59,Under way using engine,6.9,357.5,0.6999999999999886
2024-03-16 08:39:09,Under way using engine,7.0,1.2999999999999545,0.6999999999999886
2024-03-16 08:39:19,Under way using engine,7.2,357.6,2.6999999999999886
2024-03-16 08:39:29,Under way using engine,7.15,358.95,2.1999999999999886
2024-03-16 08:39:39,Under way using engine,7.1,0.30000000000001137,1.6999999999999886
2024-03-16 08:39:49,Under way using engine,7.05,1.6499999999999773,1.1999999999999886
2024-03-16 08:39:59,Under way using engine,7.0,3.0,0.6999999999999886
2024-03-16 08:40:09,Under way using engine,7.1,1.7999999999999545,0.6999999999999886
2024-03-16 08:40:19,Under way using engine,7.2,0.0,1.6999999999999886
2024-03-16 08:40:29,Under way using engine,7.2,0.13333333333332575,0.6999999999999886
2024-03-16 08:40:39,Under way using engine,7.2,0.2666666666666515,359.7
2024-03-16 08:40:49,Under way using engine,7.2,0.39999999999997726,358.7
