Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:09:18,Under way using engine,14.183333333333334,3.316666666666663,359.8
2024-04-12 21:09:28,Under way using engine,14.166666666666666,3.3333333333333712,359.8
2024-04-12 21:09:38,Under way using engine,14.15,3.3500000000000227,359.8
2024-04-12 21:09:48,Under way using engine,14.133333333333333,3.3666666666666742,359.8
2024-04-12 21:09:58,Under way using engine,14.116666666666667,3.3833333333333826,359.8
2024-04-12 21:10:08,Under way using engine,14.1,3.400000000000034,359.8
2024-04-12 21:10:18,Under way using engine,14.05,3.4500000000000455,359.8
2024-04-12 21:10:28,Under way using engine,14.0,3.5,359.8
2024-04-12 21:10:38,Under way using engine,13.95,3.5500000000000114,359.8
2024-04-12 21:10:48,Under way using engine,13.9,3.6000000000000227,359.8
2024-04-12 21:10:58,Under way using engine,13.85,3.650000000000034,359.8
2024-04-12 21:11:08,Under way using engine,13.8,3.6999999999999886,359.8
2024-04-12 21:11:18,Under way using engine,13.766666666666667,3.75,359.8
2024-04-12 21:11:28,Under way using engine,13.733333333333334,3.8000000000000114,359.8
2024-04-12 21:11:38,Under way using engine,13.7,3.849999999999966,359.8
2024-04-12 21:11:48,Under way using engine,13.666666666666666,3.900000000000034,359.8
2024-04-12 21:11:58,Under way using engine,13.633333333333333,3.9499999999999886,359.8
2024-04-12 21:12:08,Under way using engine,13.6,4.0,359.8
2024-04-12 21:12:18,Under way using engine,13.633333333333333,4.466666666666697,359.8
2024-04-12 21:12:28,Under way using engine,13.666666666666666,4.933333333333337,359.8
2024-04-12 21:12:38,Under way using engine,13.7,5.400000000000034,359.8
2024-04-12 21:12:48,Under way using engine,13.633333333333333,5.0,359.8
2024-04-12 21:12:58,Under way using engine,13.566666666666666,4.600000000000023,359.8
2024-04-12 21:13:08,Under way using engine,13.5,4.199999999999989,359.8
2024-04-12 21:13:18,Under way using engine,13.533333333333331,4.333333333333314,359.1333333333333
2024-04-12 21:13:28,Under way using engine,13.566666666666666,4.466666666666697,358.4666666666667
2024-04-12 21:13:38,Under way using engine,13.6,4.600000000000023,357.8
2024-04-12 21:13:48,Under way using engine,13.566666666666666,4.133333333333326,357.8
2024-04-12 21:13:58,Under way using engine,13.533333333333331,3.6666666666666856,357.8
2024-04-12 21:14:08,Under way using engine,13.5,3.1999999999999886,357.8
2024-04-12 21:14:18,Under way using engine,13.5,3.0,357.1333333333333
2024-04-12 21:14:28,Under way using engine,13.5,2.8000000000000114,356.4666666666667
2024-04-12 21:14:38,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:14:48,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:14:58,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:08,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:18,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:28,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:38,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:48,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:15:58,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:08,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:18,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:28,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:38,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:48,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:16:58,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:08,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:18,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:28,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:38,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:48,Under way using engine,13.5,2.6000000000000227,355.8
2024-04-12 21:17:58,Under way using engine,13.5,2.6000000000000227,355.8
