Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:02:09,Under way using engine,2.5444444444444443,358.27777777777777,5.5
2024-03-14 04:02:19,Under way using engine,2.555555555555556,358.4222222222222,5.5
2024-03-14 04:02:29,Under way using engine,2.566666666666667,358.5666666666666,5.5
2024-03-14 04:02:39,Under way using engine,2.577777777777778,358.7111111111111,5.5
2024-03-14 04:02:49,Under way using engine,2.588888888888889,358.85555555555555,5.5
2024-03-14 04:02:59,Under way using engine,2.6,359.0,5.5
2024-03-14 04:03:09,Under way using engine,2.611111111111111,359.14444444444445,5.5
2024-03-14 04:03:19,Under way using engine,2.6222222222222222,359.2888888888889,5.5
2024-03-14 04:03:29,Under way using engine,2.6333333333333333,359.4333333333333,5.5
2024-03-14 04:03:39,Under way using engine,2.6444444444444444,359.5777777777778,5.5
2024-03-14 04:03:49,Under way using engine,2.655555555555556,359.72222222222223,5.5
2024-03-14 04:03:59,Under way using engine,2.666666666666667,359.8666666666667,5.5
2024-03-14 04:04:09,Under way using engine,2.677777777777778,0.011111111111119953,5.5
2024-03-14 04:04:19,Under way using engine,2.688888888888889,0.15555555555556566,5.5
2024-03-14 04:04:29,Under way using engine,2.7,0.30000000000001137,5.5
2024-03-14 04:04:39,Under way using engine,2.7,0.8000000000000114,4.5
2024-03-14 04:04:49,Under way using engine,2.725,359.975,4.25
2024-03-14 04:04:59,Under way using engine,2.75,359.15,4.0
2024-03-14 04:05:09,Under way using engine,2.775,358.325,3.75
2024-03-14 04:05:19,Under way using engine,2.8,357.5,3.5
2024-03-14 04:05:29,Under way using engine,2.6,356.4,2.5
2024-03-14 04:05:39,Under way using engine,2.6,1.5,6.5
2024-03-14 04:05:49,Under way using engine,2.6,5.199999999999989,10.5
2024-03-14 04:05:59,Under way using engine,2.6,3.3999999999999773,8.5
2024-03-14 04:06:09,Under way using engine,2.6,1.6000000000000227,6.5
2024-03-14 04:06:19,Under way using engine,2.6,359.8,4.5
2024-03-14 04:06:29,Under way using engine,2.6,358.0,2.5
2024-03-14 04:06:39,Under way using engine,2.6,359.5333333333333,4.5
2024-03-14 04:06:49,Under way using engine,2.6,1.066666666666606,6.5
2024-03-14 04:06:59,Under way using engine,2.6,2.6000000000000227,8.5
2024-03-14 04:07:09,Under way using engine,2.6,353.5,3.5
2024-03-14 04:07:19,Under way using engine,2.5,354.95,3.5
2024-03-14 04:07:29,Under way using engine,2.4,356.4,3.5
2024-03-14 04:07:39,Under way using engine,2.4,359.7,7.5
2024-03-14 04:07:49,Under way using engine,2.4,3.0,11.5
2024-03-14 04:07:59,Under way using engine,2.1,349.8,7.5
2024-03-14 04:08:09,Under way using engine,2.3,350.6,2.5
2024-03-14 04:08:19,Under way using engine,2.1,344.3,359.5
2024-03-14 04:08:29,Under way using engine,2.0,347.7,2.5
2024-03-14 04:08:39,Under way using engine,2.05,349.1,4.0
2024-03-14 04:08:49,Under way using engine,2.1,350.5,5.5
2024-03-14 04:08:59,Under way using engine,2.1,348.4,3.5
2024-03-14 04:09:09,Under way using engine,2.1500000000000004,349.25,4.5
2024-03-14 04:09:19,Under way using engine,2.2,350.1,5.5
2024-03-14 04:09:29,Under way using engine,2.0,356.0,8.5
2024-03-14 04:09:39,Under way using engine,2.1,356.0,9.5
