Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:01:35,Under way using engine,9.353846153846154,73.21538461538466,73.14615384615382
2024-06-29 14:01:45,Under way using engine,9.36923076923077,73.0769230769231,73.53076923076924
2024-06-29 14:01:55,Under way using engine,9.384615384615383,72.93846153846158,73.9153846153846
2024-06-29 14:02:05,Under way using engine,9.4,72.80000000000001,74.30000000000001
2024-06-29 14:02:15,Under way using engine,9.375,73.30000000000001,75.30000000000001
2024-06-29 14:02:25,Under way using engine,9.35,73.80000000000001,76.30000000000001
2024-06-29 14:02:35,Under way using engine,9.325,74.30000000000001,77.30000000000001
2024-06-29 14:02:45,Under way using engine,9.3,74.80000000000001,78.30000000000001
2024-06-29 14:02:55,Under way using engine,9.25,79.19999999999999,81.80000000000001
2024-06-29 14:03:05,Under way using engine,9.2,83.60000000000002,85.30000000000001
2024-06-29 14:03:15,Under way using engine,9.1,85.10000000000002,85.30000000000001
2024-06-29 14:03:25,Under way using engine,9.104545454545454,85.33181818181816,85.70909090909089
2024-06-29 14:03:35,Under way using engine,9.10909090909091,85.56363636363642,86.11818181818182
2024-06-29 14:03:45,Under way using engine,9.113636363636363,85.7954545454545,86.5272727272727
2024-06-29 14:03:55,Under way using engine,9.118181818181816,86.02727272727276,86.93636363636364
2024-06-29 14:04:05,Under way using engine,9.122727272727271,86.2590909090909,87.34545454545452
2024-06-29 14:04:15,Under way using engine,9.127272727272729,86.4909090909091,87.75454545454545
2024-06-29 14:04:25,Under way using engine,9.13181818181818,86.7227272727273,88.16363636363639
2024-06-29 14:04:35,Under way using engine,9.136363636363637,86.95454545454544,88.57272727272726
2024-06-29 14:04:45,Under way using engine,9.14090909090909,87.18636363636364,88.9818181818182
2024-06-29 14:04:55,Under way using engine,9.145454545454545,87.41818181818184,89.39090909090908
2024-06-29 14:05:05,Under way using engine,9.15,87.64999999999998,89.80000000000001
2024-06-29 14:05:15,Under way using engine,9.154545454545454,87.88181818181818,90.20909090909089
2024-06-29 14:05:25,Under way using engine,9.159090909090908,88.11363636363637,90.61818181818182
2024-06-29 14:05:35,Under way using engine,9.163636363636362,88.34545454545457,91.0272727272727
2024-06-29 14:05:45,Under way using engine,9.168181818181818,88.57727272727277,91.43636363636364
2024-06-29 14:05:55,Under way using engine,9.172727272727272,88.80909090909091,91.84545454545452
2024-06-29 14:06:05,Under way using engine,9.177272727272726,89.04090909090911,92.25454545454545
2024-06-29 14:06:15,Under way using engine,9.181818181818182,89.27272727272725,92.66363636363639
2024-06-29 14:06:25,Under way using engine,9.186363636363636,89.50454545454545,93.07272727272726
2024-06-29 14:06:35,Under way using engine,9.19090909090909,89.73636363636365,93.4818181818182
2024-06-29 14:06:45,Under way using engine,9.195454545454544,89.96818181818185,93.89090909090908
2024-06-29 14:06:55,Under way using engine,9.2,90.19999999999999,94.30000000000001
2024-06-29 14:07:05,Under way using engine,9.05,94.14999999999998,96.30000000000001
2024-06-29 14:07:15,Under way using engine,8.9,98.10000000000002,98.30000000000001
2024-06-29 14:07:25,Under way using engine,8.9,99.10000000000002,99.30000000000001
2024-06-29 14:07:35,Under way using engine,8.9,100.10000000000002,100.30000000000001
2024-06-29 14:07:45,Under way using engine,8.9,101.10000000000002,101.30000000000001
2024-06-29 14:07:55,Under way using engine,8.9,102.10000000000002,102.30000000000001
2024-06-29 14:08:05,Under way using engine,8.9,103.10000000000002,103.30000000000001
2024-06-29 14:08:15,Under way using engine,9.0,104.30000000000001,103.30000000000001
2024-06-29 14:08:25,Under way using engine,8.95,103.25,103.30000000000001
2024-06-29 14:08:35,Under way using engine,8.9,102.19999999999999,103.30000000000001
2024-06-29 14:08:45,Under way using engine,8.9,103.33999999999997,105.30000000000001
2024-06-29 14:08:55,Under way using engine,8.9,104.48000000000002,107.30000000000001
2024-06-29 14:09:05,Under way using engine,8.9,105.62,109.30000000000001
2024-06-29 14:09:15,Under way using engine,8.9,106.75999999999999,111.30000000000001
2024-06-29 14:09:25,Under way using engine,8.9,107.89999999999998,113.30000000000001
2024-06-29 14:09:35,Under way using engine,8.9,107.89999999999998,113.30000000000001
2024-06-29 14:09:45,Under way using engine,8.9,107.89999999999998,113.30000000000001
2024-06-29 14:09:55,Under way using engine,8.9,107.89999999999998,113.30000000000001
