Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:07:22,Under way using engine,10.0,8.399999999999977,16.399999999999977
2024-06-12 02:07:32,Under way using engine,9.99,8.560000000000002,16.600000000000023
2024-06-12 02:07:42,Under way using engine,9.98,8.720000000000027,16.80000000000001
2024-06-12 02:07:52,Under way using engine,9.97,8.879999999999995,17.0
2024-06-12 02:08:02,Under way using engine,9.96,9.039999999999964,17.200000000000045
2024-06-12 02:08:12,Under way using engine,9.95,9.200000000000045,17.399999999999977
2024-06-12 02:08:22,Under way using engine,9.94,9.360000000000014,17.600000000000023
2024-06-12 02:08:32,Under way using engine,9.93,9.519999999999982,17.80000000000001
2024-06-12 02:08:42,Under way using engine,9.92,9.680000000000007,18.0
2024-06-12 02:08:52,Under way using engine,9.91,9.840000000000032,18.200000000000045
2024-06-12 02:09:02,Under way using engine,9.9,10.0,18.399999999999977
2024-06-12 02:09:12,Under way using engine,9.89,10.159999999999968,18.600000000000023
2024-06-12 02:09:22,Under way using engine,9.88,10.319999999999993,18.80000000000001
2024-06-12 02:09:32,Under way using engine,9.87,10.480000000000018,19.0
2024-06-12 02:09:42,Under way using engine,9.86,10.639999999999986,19.200000000000045
2024-06-12 02:09:52,Under way using engine,9.85,10.799999999999955,19.399999999999977
2024-06-12 02:10:02,Under way using engine,9.84,10.960000000000036,19.600000000000023
2024-06-12 02:10:12,Under way using engine,9.83,11.120000000000005,19.80000000000001
2024-06-12 02:10:22,Under way using engine,9.82,11.279999999999973,20.0
2024-06-12 02:10:32,Under way using engine,9.81,11.439999999999998,20.200000000000045
2024-06-12 02:10:42,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:10:52,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:11:02,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:11:12,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:11:22,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:11:32,Under way using engine,9.8,11.600000000000023,20.399999999999977
2024-06-12 02:11:42,Under way using engine,9.8,13.200000000000045,20.399999999999977
