Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:36:40,Under way using engine,13.1,357.0,356.0
2024-06-27 13:36:50,Under way using engine,13.1,358.1,357.0
2024-06-27 13:37:00,Under way using engine,13.1,358.8,356.0
2024-06-27 13:37:10,Under way using engine,13.1,357.65,356.5
2024-06-27 13:37:20,Under way using engine,13.1,356.5,357.0
2024-06-27 13:37:30,Under way using engine,13.1,357.3,356.5
2024-06-27 13:37:40,Under way using engine,13.1,358.1,356.0
2024-06-27 13:37:50,Under way using engine,13.1,356.8,356.0
2024-06-27 13:38:00,Under way using engine,13.1,357.1,357.0
2024-06-27 13:38:10,Under way using engine,13.1,357.25,356.5
2024-06-27 13:38:20,Under way using engine,13.1,357.4,356.0
2024-06-27 13:38:30,Under way using engine,13.1,357.4,356.5
2024-06-27 13:38:40,Under way using engine,13.1,357.4,357.0
2024-06-27 13:38:50,Under way using engine,13.1,358.4,357.0
2024-06-27 13:39:00,Under way using engine,13.1,357.0,356.0
2024-06-27 13:39:10,Under way using engine,13.1,356.5,357.0
2024-06-27 13:39:20,Under way using engine,13.0,358.6,357.0
2024-06-27 13:39:30,Under way using engine,13.05,357.7,357.0
2024-06-27 13:39:40,Under way using engine,13.1,356.8,357.0
2024-06-27 13:39:50,Under way using engine,13.1,357.8,357.0
2024-06-27 13:40:00,Under way using engine,13.1,357.05,356.5
2024-06-27 13:40:10,Under way using engine,13.1,356.3,356.0
2024-06-27 13:40:20,Under way using engine,13.1,355.9,357.0
2024-06-27 13:40:30,Under way using engine,13.0,358.1,357.0
2024-06-27 13:40:40,Under way using engine,13.0,357.1,356.0
2024-06-27 13:40:50,Under way using engine,13.1,355.8,357.0
2024-06-27 13:41:00,Under way using engine,13.05,356.8,356.5
2024-06-27 13:41:10,Under way using engine,13.0,357.8,356.0
2024-06-27 13:41:20,Under way using engine,13.0,356.0,356.0
2024-06-27 13:41:30,Under way using engine,13.0,356.1,357.0
2024-06-27 13:41:40,Under way using engine,13.0,357.7,357.0
2024-06-27 13:41:50,Under way using engine,13.0,356.3,356.0
2024-06-27 13:42:00,Under way using engine,13.0,356.75,356.5
2024-06-27 13:42:10,Under way using engine,13.0,357.2,357.0
2024-06-27 13:42:20,Under way using engine,13.0,356.75,356.5
2024-06-27 13:42:30,Under way using engine,13.0,356.3,356.0
2024-06-27 13:42:40,Under way using engine,13.0,355.9,357.0
2024-06-27 13:42:50,Under way using engine,13.0,355.83333333333337,357.0
2024-06-27 13:43:00,Under way using engine,13.0,355.76666666666665,357.0
2024-06-27 13:43:10,Under way using engine,13.0,355.7,357.0
2024-06-27 13:43:20,Under way using engine,13.0,356.6,356.5
2024-06-27 13:43:30,Under way using engine,13.0,357.5,356.0
2024-06-27 13:43:40,Under way using engine,13.0,355.7,356.0
2024-06-27 13:43:50,Under way using engine,13.0,355.76666666666665,356.0
2024-06-27 13:44:00,Under way using engine,13.0,355.83333333333337,356.0
2024-06-27 13:44:10,Under way using engine,13.0,355.9,356.0
2024-06-27 13:44:20,Under way using engine,12.95,356.8,356.5
2024-06-27 13:44:30,Under way using engine,12.9,357.7,357.0
2024-06-27 13:44:40,Under way using engine,12.9,356.8,356.0
2024-06-27 13:44:50,Under way using engine,12.933333333333334,357.06666666666666,356.0
2024-06-27 13:45:00,Under way using engine,12.966666666666669,357.33333333333337,356.0
2024-06-27 13:45:10,Under way using engine,13.0,357.6,356.0
2024-06-27 13:45:20,Under way using engine,13.0,357.6,356.0
