Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:32:08,Under way using engine,3.1,357.73333333333335,343.1666666666667
2024-06-10 08:32:18,Under way using engine,3.1,358.16666666666663,342.8333333333333
2024-06-10 08:32:28,Under way using engine,3.1,358.6,342.5
2024-06-10 08:32:38,Under way using engine,3.066666666666667,358.56666666666666,342.5
2024-06-10 08:32:48,Under way using engine,3.033333333333333,358.5333333333333,342.5
2024-06-10 08:32:58,Under way using engine,3.0,358.5,342.5
2024-06-10 08:33:08,Under way using engine,3.0,2.6499999999999773,342.5
2024-06-10 08:33:18,Under way using engine,3.0,6.800000000000011,342.5
2024-06-10 08:33:28,Under way using engine,3.0,1.5,338.5
2024-06-10 08:33:38,Under way using engine,3.033333333333333,0.9333333333333371,338.1666666666667
2024-06-10 08:33:48,Under way using engine,3.066666666666667,0.36666666666667425,337.8333333333333
2024-06-10 08:33:58,Under way using engine,3.1,359.8,337.5
2024-06-10 08:34:08,Under way using engine,3.066666666666667,0.8666666666666742,337.5
2024-06-10 08:34:18,Under way using engine,3.033333333333333,1.9333333333333371,337.5
2024-06-10 08:34:28,Under way using engine,3.0,3.0,337.5
2024-06-10 08:34:38,Under way using engine,2.966666666666667,359.6333333333333,337.1666666666667
2024-06-10 08:34:48,Under way using engine,2.933333333333333,356.26666666666665,336.8333333333333
2024-06-10 08:34:58,Under way using engine,2.9,352.9,336.5
2024-06-10 08:35:08,Under way using engine,2.933333333333333,353.9,337.0
2024-06-10 08:35:18,Under way using engine,2.966666666666667,354.9,337.5
2024-06-10 08:35:28,Under way using engine,3.0,355.9,338.0
2024-06-10 08:35:38,Under way using engine,3.033333333333333,356.9,338.5
2024-06-10 08:35:48,Under way using engine,3.066666666666667,357.9,339.0
2024-06-10 08:35:58,Under way using engine,3.1,358.9,339.5
2024-06-10 08:36:08,Under way using engine,3.066666666666667,358.73333333333335,339.1666666666667
2024-06-10 08:36:18,Under way using engine,3.033333333333333,358.56666666666666,338.8333333333333
2024-06-10 08:36:28,Under way using engine,3.0,358.4,338.5
2024-06-10 08:36:38,Under way using engine,2.966666666666667,358.23333333333335,338.1666666666667
2024-06-10 08:36:48,Under way using engine,2.933333333333333,358.06666666666666,337.8333333333333
2024-06-10 08:36:58,Under way using engine,2.9,357.9,337.5
2024-06-10 08:37:08,Under way using engine,2.933333333333333,0.2666666666666515,335.8333333333333
2024-06-10 08:37:18,Under way using engine,2.966666666666667,2.6333333333333258,334.1666666666667
2024-06-10 08:37:28,Under way using engine,3.0,5.0,332.5
