Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:31:49,Under way using engine,12.6,317.70000000000005,312.8
2024-06-22 08:31:59,Under way using engine,12.6,316.40000000000003,311.8
2024-06-22 08:32:09,Under way using engine,12.6,315.33333333333337,310.1333333333333
2024-06-22 08:32:19,Under way using engine,12.6,314.26666666666665,308.4666666666667
2024-06-22 08:32:29,Under way using engine,12.6,313.2,306.8
2024-06-22 08:32:39,Under way using engine,12.566666666666666,311.6666666666667,305.4666666666667
2024-06-22 08:32:49,Under way using engine,12.533333333333331,310.1333333333333,304.1333333333333
2024-06-22 08:32:59,Under way using engine,12.5,308.6,302.8
2024-06-22 08:33:09,Under way using engine,12.5,307.3666666666667,301.4666666666667
2024-06-22 08:33:19,Under way using engine,12.5,306.1333333333334,300.1333333333333
2024-06-22 08:33:29,Under way using engine,12.5,304.90000000000003,298.8
2024-06-22 08:33:39,Under way using engine,12.483333333333334,303.7666666666667,297.6333333333333
2024-06-22 08:33:49,Under way using engine,12.466666666666669,302.6333333333334,296.4666666666667
2024-06-22 08:33:59,Under way using engine,12.45,301.50000000000006,295.3
2024-06-22 08:34:09,Under way using engine,12.433333333333334,300.3666666666667,294.1333333333333
2024-06-22 08:34:19,Under way using engine,12.416666666666668,299.23333333333335,292.9666666666667
2024-06-22 08:34:29,Under way using engine,12.4,298.1,291.8
2024-06-22 08:34:39,Under way using engine,12.383333333333333,296.6333333333334,290.4666666666667
2024-06-22 08:34:49,Under way using engine,12.366666666666667,295.1666666666667,289.1333333333333
2024-06-22 08:34:59,Under way using engine,12.35,293.7,287.8
2024-06-22 08:35:09,Under way using engine,12.333333333333334,292.23333333333335,286.4666666666667
2024-06-22 08:35:19,Under way using engine,12.316666666666666,290.7666666666667,285.1333333333333
2024-06-22 08:35:29,Under way using engine,12.3,289.3,283.8
2024-06-22 08:35:39,Under way using engine,12.2,288.2,283.8
2024-06-22 08:35:49,Under way using engine,12.22,287.68,283.8
2024-06-22 08:35:59,Under way using engine,12.24,287.16,283.8
2024-06-22 08:36:09,Under way using engine,12.26,286.64,283.8
2024-06-22 08:36:19,Under way using engine,12.28,286.12,283.8
2024-06-22 08:36:29,Under way using engine,12.3,285.6,283.8
2024-06-22 08:36:39,Under way using engine,12.3,285.7,283.8
2024-06-22 08:36:49,Under way using engine,12.32,285.78000000000003,283.8
2024-06-22 08:36:59,Under way using engine,12.34,285.86,283.8
2024-06-22 08:37:09,Under way using engine,12.36,285.94,283.8
2024-06-22 08:37:19,Under way using engine,12.38,286.02000000000004,283.8
2024-06-22 08:37:29,Under way using engine,12.4,286.1,283.8
2024-06-22 08:37:39,Under way using engine,12.4,285.90000000000003,283.8
2024-06-22 08:37:49,Under way using engine,12.42,285.96000000000004,284.0
2024-06-22 08:37:59,Under way using engine,12.44,286.02000000000004,284.2
2024-06-22 08:38:09,Under way using engine,12.46,286.08,284.40000000000003
2024-06-22 08:38:19,Under way using engine,12.48,286.14,284.6
2024-06-22 08:38:29,Under way using engine,12.5,286.2,284.8
