Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:51:57,Under way using engine,10.408333333333331,43.479166666666686,44.941666666666606
2024-03-30 19:52:57,Under way using engine,10.4,43.35000000000002,44.89999999999998
2024-03-30 19:53:57,Under way using engine,10.391666666666667,43.2208333333333,44.85833333333335
2024-03-30 19:54:57,Under way using engine,10.383333333333333,43.09166666666664,44.816666666666606
2024-03-30 19:55:57,Under way using engine,10.375,42.96249999999998,44.77499999999998
2024-03-30 19:56:57,Under way using engine,10.366666666666667,42.833333333333314,44.73333333333335
2024-03-30 19:57:57,Under way using engine,10.358333333333334,42.70416666666665,44.691666666666606
2024-03-30 19:58:57,Under way using engine,10.35,42.575000000000045,44.64999999999998
2024-03-30 19:59:57,Under way using engine,10.341666666666669,42.445833333333326,44.60833333333335
2024-03-30 20:00:57,Under way using engine,10.333333333333334,42.31666666666672,44.566666666666606
2024-03-30 20:01:57,Under way using engine,10.325,42.1875,44.52499999999998
2024-03-30 20:02:57,Under way using engine,10.316666666666666,42.05833333333334,44.48333333333335
2024-03-30 20:03:57,Under way using engine,10.308333333333334,41.929166666666674,44.441666666666606
2024-03-30 20:04:57,Under way using engine,10.3,41.80000000000001,44.39999999999998
2024-03-30 20:05:57,Under way using engine,10.3,40.60000000000002,43.39999999999998
2024-03-30 20:06:57,Under way using engine,10.0,39.5,42.39999999999998
2024-03-30 20:07:57,Under way using engine,9.3,39.60000000000002,42.39999999999998
2024-03-30 20:08:57,Under way using engine,8.8,39.700000000000045,42.39999999999998
2024-03-30 20:09:57,Under way using engine,8.927272727272728,38.76363636363635,41.30909090909091
2024-03-30 20:10:57,Under way using engine,9.054545454545456,37.82727272727277,40.21818181818185
2024-03-30 20:11:57,Under way using engine,9.181818181818182,36.890909090909076,39.127272727272725
2024-03-30 20:12:57,Under way using engine,9.309090909090909,35.954545454545496,38.0363636363636
2024-03-30 20:13:57,Under way using engine,9.436363636363636,35.0181818181818,36.94545454545454
2024-03-30 20:14:57,Under way using engine,9.563636363636364,34.08181818181822,35.85454545454547
2024-03-30 20:15:57,Under way using engine,9.690909090909091,33.14545454545453,34.76363636363635
2024-03-30 20:16:57,Under way using engine,9.818181818181818,32.209090909090946,33.672727272727286
2024-03-30 20:17:57,Under way using engine,9.945454545454544,31.272727272727252,32.58181818181822
2024-03-30 20:18:57,Under way using engine,10.072727272727272,30.33636363636367,31.4909090909091
2024-03-30 20:19:57,Under way using engine,10.2,29.399999999999977,30.399999999999977
2024-03-30 20:20:57,Under way using engine,10.3,26.899999999999977,25.399999999999977
2024-03-30 20:21:57,Under way using engine,10.5,23.399999999999977,21.399999999999977
2024-03-30 20:22:57,Under way using engine,10.6,19.80000000000001,21.399999999999977
2024-03-30 20:23:57,Under way using engine,10.8,19.399999999999977,20.399999999999977
2024-03-30 20:24:57,Under way using engine,10.9,17.100000000000023,16.399999999999977
2024-03-30 20:25:57,Under way using engine,11.0,15.800000000000011,14.399999999999977
2024-03-30 20:26:57,Under way using engine,11.0,10.700000000000045,11.399999999999977
2024-03-30 20:27:57,Under way using engine,11.048387096774194,9.809677419354898,10.561290322580646
2024-03-30 20:28:57,Under way using engine,11.096774193548388,8.919354838709694,9.722580645161315
2024-03-30 20:29:57,Under way using engine,11.14516129032258,8.02903225806449,8.883870967741927
2024-03-30 20:30:57,Under way using engine,11.193548387096774,7.138709677419342,8.045161290322596
2024-03-30 20:31:57,Under way using engine,11.241935483870968,6.248387096774195,7.206451612903265
2024-03-30 20:32:57,Under way using engine,11.290322580645162,5.358064516129048,6.367741935483878
2024-03-30 20:33:57,Under way using engine,11.338709677419354,4.4677419354839,5.52903225806449
2024-03-30 20:34:57,Under way using engine,11.387096774193548,3.577419354838753,4.690322580645159
2024-03-30 20:35:57,Under way using engine,11.435483870967742,2.6870967741936056,3.8516129032258277
2024-03-30 20:36:57,Under way using engine,11.483870967741936,1.7967741935484014,3.01290322580644
2024-03-30 20:37:57,Under way using engine,11.532258064516128,0.9064516129031972,2.174193548387109
2024-03-30 20:38:57,Under way using engine,11.580645161290322,0.016129032258049847,1.3354838709677779
2024-03-30 20:39:57,Under way using engine,11.629032258064516,359.1258064516129,0.49677419354839003
2024-03-30 20:40:57,Under way using engine,11.67741935483871,358.23548387096776,359.658064516129
2024-03-30 20:41:57,Under way using engine,11.725806451612904,357.3451612903226,358.8193548387097
2024-03-30 20:42:57,Under way using engine,11.774193548387096,356.45483870967746,357.98064516129034
2024-03-30 20:43:57,Under way using engine,11.82258064516129,355.5645161290323,357.14193548387095
2024-03-30 20:44:57,Under way using engine,11.870967741935484,354.6741935483871,356.3032258064516
2024-03-30 20:45:57,Under way using engine,11.919354838709678,353.7838709677419,355.4645161290323
2024-03-30 20:46:57,Under way using engine,11.967741935483872,352.89354838709676,354.6258064516129
2024-03-30 20:47:57,Under way using engine,12.016129032258064,352.0032258064516,353.7870967741935
2024-03-30 20:48:57,Under way using engine,12.064516129032258,351.11290322580646,352.94838709677424
2024-03-30 20:49:57,Under way using engine,12.112903225806452,350.2225806451613,352.10967741935485
2024-03-30 20:50:57,Under way using engine,12.161290322580644,349.33225806451617,351.27096774193546
2024-03-30 20:51:57,Under way using engine,12.209677419354838,348.441935483871,350.43225806451613
2024-03-30 20:52:57,Under way using engine,12.258064516129032,347.5516129032258,349.5935483870968
2024-03-30 20:53:57,Under way using engine,12.306451612903226,346.6612903225806,348.7548387096774
2024-03-30 20:54:57,Under way using engine,12.35483870967742,345.77096774193546,347.9161290322581
2024-03-30 20:55:57,Under way using engine,12.403225806451612,344.8806451612903,347.0774193548387
2024-03-30 20:56:57,Under way using engine,12.451612903225806,343.99032258064517,346.23870967741937
2024-03-30 20:57:57,Under way using engine,12.5,343.1,345.4
2024-03-30 20:58:57,Under way using engine,12.5,343.0,345.4
2024-03-30 20:59:57,Under way using engine,12.5,344.0,345.4
2024-03-30 21:00:57,Under way using engine,12.5,343.5,345.4
2024-03-30 21:01:57,Under way using engine,12.5,343.2,344.4
2024-03-30 21:02:57,Under way using engine,12.477777777777778,343.4222222222222,344.5111111111111
2024-03-30 21:03:57,Under way using engine,12.455555555555556,343.64444444444445,344.62222222222226
2024-03-30 21:04:57,Under way using engine,12.433333333333334,343.8666666666667,344.73333333333335
2024-03-30 21:05:57,Under way using engine,12.411111111111111,344.0888888888889,344.84444444444443
2024-03-30 21:06:57,Under way using engine,12.38888888888889,344.31111111111113,344.9555555555556
2024-03-30 21:07:57,Under way using engine,12.366666666666667,344.5333333333333,345.0666666666667
2024-03-30 21:08:57,Under way using engine,12.344444444444443,344.7555555555556,345.17777777777775
2024-03-30 21:09:57,Under way using engine,12.322222222222225,344.97777777777776,345.2888888888889
2024-03-30 21:10:57,Under way using engine,12.3,345.2,345.4
2024-03-30 21:11:57,Under way using engine,12.3,345.1,345.4
2024-03-30 21:12:57,Under way using engine,12.2,345.6,345.4
2024-03-30 21:13:57,Under way using engine,12.2,344.9,344.4
2024-03-30 21:14:57,Under way using engine,12.2,344.7,345.4
2024-03-30 21:15:57,Under way using engine,12.2,346.2,346.4
2024-03-30 21:16:57,Under way using engine,12.2,346.0,344.4
2024-03-30 21:17:57,Under way using engine,12.2,344.9,344.4
2024-03-30 21:18:57,Under way using engine,12.2,345.4,345.4
2024-03-30 21:19:57,Under way using engine,12.3,345.2,344.4
