Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:13:38,Under way using engine,12.65,359.85,359.6
2024-04-07 05:13:48,Under way using engine,12.7,359.8,359.1
2024-04-07 05:13:58,Under way using engine,12.7,359.3,359.1
2024-04-07 05:14:08,Under way using engine,12.75,359.45,359.6
2024-04-07 05:14:18,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-07 05:14:28,Under way using engine,12.8,359.9,0.10000000000002274
2024-04-07 05:14:38,Under way using engine,12.85,0.0,0.10000000000002274
2024-04-07 05:14:48,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-07 05:14:58,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-07 05:15:08,Under way using engine,12.95,0.0,359.6
2024-04-07 05:15:18,Under way using engine,13.0,359.9,359.1
2024-04-07 05:15:28,Under way using engine,13.0,359.3,359.1
2024-04-07 05:15:38,Under way using engine,13.0,359.45,359.6
2024-04-07 05:15:48,Under way using engine,13.0,359.6,0.10000000000002274
2024-04-07 05:15:58,Under way using engine,13.1,359.6,0.10000000000002274
2024-04-07 05:16:08,Under way using engine,13.1,359.55,359.6
2024-04-07 05:16:18,Under way using engine,13.1,359.5,359.1
2024-04-07 05:16:28,Under way using engine,13.1,359.0,359.1
2024-04-07 05:16:38,Under way using engine,13.1,358.7,359.1
2024-04-07 05:16:48,Under way using engine,13.1,358.3,359.1
2024-04-07 05:16:58,Under way using engine,13.15,358.1,359.1
2024-04-07 05:17:08,Under way using engine,13.2,357.9,359.1
2024-04-07 05:17:18,Under way using engine,13.2,357.8,0.10000000000002274
2024-04-07 05:17:28,Under way using engine,13.2,358.1,0.10000000000002274
2024-04-07 05:17:38,Under way using engine,13.2,357.8,1.1000000000000227
2024-04-07 05:17:48,Under way using engine,13.3,357.5,2.1000000000000227
2024-04-07 05:17:58,Under way using engine,13.25,358.55,2.6000000000000227
2024-04-07 05:18:08,Under way using engine,13.2,359.6,3.1000000000000227
2024-04-07 05:18:18,Under way using engine,13.2,0.6999999999999886,3.1000000000000227
2024-04-07 05:18:28,Under way using engine,13.2,0.8000000000000114,3.1000000000000227
2024-04-07 05:18:38,Under way using engine,13.3,0.6999999999999886,3.1000000000000227
2024-04-07 05:18:48,Under way using engine,13.3,0.5,4.100000000000023
2024-04-07 05:18:58,Under way using engine,13.3,0.6499999999999773,5.100000000000023
2024-04-07 05:19:08,Under way using engine,13.3,0.8000000000000114,6.100000000000023
2024-04-07 05:19:18,Under way using engine,13.3,0.8000000000000114,8.100000000000023
2024-04-07 05:19:28,Under way using engine,13.2,3.5,9.100000000000023
2024-04-07 05:19:38,Under way using engine,13.2,4.0,9.100000000000023
2024-04-07 05:19:48,Under way using engine,13.3,4.100000000000023,11.100000000000023
2024-04-07 05:19:58,Under way using engine,13.266666666666667,5.7666666666666515,13.43333333333328
2024-04-07 05:20:08,Under way using engine,13.233333333333333,7.43333333333328,15.766666666666652
2024-04-07 05:20:18,Under way using engine,13.2,9.100000000000023,18.100000000000023
2024-04-07 05:20:28,Under way using engine,13.1,11.5,19.100000000000023
2024-04-07 05:20:38,Under way using engine,13.0,13.100000000000023,20.100000000000023
2024-04-07 05:20:48,Under way using engine,13.0,14.0,20.100000000000023
2024-04-07 05:20:58,Under way using engine,13.0,14.899999999999977,20.100000000000023
2024-04-07 05:21:08,Under way using engine,13.0,15.399999999999977,20.100000000000023
2024-04-07 05:21:18,Under way using engine,13.0,15.899999999999977,20.100000000000023
2024-04-07 05:21:28,Under way using engine,13.0,15.600000000000023,20.100000000000023
2024-04-07 05:21:38,Under way using engine,13.0,15.5,20.100000000000023
2024-04-07 05:21:48,Under way using engine,13.0,15.75,20.100000000000023
2024-04-07 05:21:58,Under way using engine,13.0,16.0,20.100000000000023
2024-04-07 05:22:08,Under way using engine,13.05,16.149999999999977,20.100000000000023
2024-04-07 05:22:18,Under way using engine,13.1,16.30000000000001,20.100000000000023
2024-04-07 05:22:28,Under way using engine,13.1,15.800000000000011,21.100000000000023
2024-04-07 05:22:38,Under way using engine,13.2,15.699999999999989,23.100000000000023
2024-04-07 05:22:48,Under way using engine,13.15,17.25,23.600000000000023
2024-04-07 05:22:58,Under way using engine,13.1,18.80000000000001,24.100000000000023
2024-04-07 05:23:08,Under way using engine,13.15,19.100000000000023,24.600000000000023
2024-04-07 05:23:18,Under way using engine,13.2,19.399999999999977,25.100000000000023
2024-04-07 05:23:28,Under way using engine,13.2,20.100000000000023,25.100000000000023
2024-04-07 05:23:38,Under way using engine,13.2,20.69999999999999,26.100000000000023
