Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:52:21,Under way using engine,11.9,46.0,49.0
2024-06-30 13:53:21,Under way using engine,11.9,46.0,49.0
2024-06-30 13:54:21,Under way using engine,11.9,47.0,50.0
2024-06-30 13:55:21,Under way using engine,11.878571428571428,47.35714285714289,50.21428571428572
2024-06-30 13:56:21,Under way using engine,11.857142857142858,47.71428571428572,50.428571428571445
2024-06-30 13:57:21,Under way using engine,11.835714285714284,48.071428571428555,50.64285714285711
2024-06-30 13:58:21,Under way using engine,11.814285714285717,48.428571428571445,50.85714285714289
2024-06-30 13:59:21,Under way using engine,11.792857142857144,48.78571428571428,51.071428571428555
2024-06-30 14:00:21,Under way using engine,11.771428571428572,49.14285714285711,51.28571428571428
2024-06-30 14:01:21,Under way using engine,11.75,49.5,51.5
2024-06-30 14:02:21,Under way using engine,11.728571428571428,49.85714285714289,51.71428571428572
2024-06-30 14:03:21,Under way using engine,11.707142857142856,50.21428571428572,51.928571428571445
2024-06-30 14:04:21,Under way using engine,11.685714285714283,50.571428571428555,52.14285714285711
2024-06-30 14:05:21,Under way using engine,11.664285714285716,50.928571428571445,52.35714285714289
2024-06-30 14:06:21,Under way using engine,11.642857142857142,51.28571428571428,52.571428571428555
2024-06-30 14:07:21,Under way using engine,11.621428571428572,51.64285714285711,52.78571428571428
2024-06-30 14:08:21,Under way using engine,11.6,52.0,53.0
2024-06-30 14:09:21,Under way using engine,11.6,52.66666666666663,54.0
2024-06-30 14:10:21,Under way using engine,11.6,53.33333333333337,55.0
2024-06-30 14:11:21,Under way using engine,11.6,54.0,56.0
2024-06-30 14:12:21,Under way using engine,11.6,54.0,56.0
2024-06-30 14:13:21,Under way using engine,11.62,55.80000000000001,57.80000000000001
2024-06-30 14:14:21,Under way using engine,11.64,57.60000000000002,59.60000000000002
2024-06-30 14:15:21,Under way using engine,11.66,59.39999999999998,61.39999999999998
2024-06-30 14:16:21,Under way using engine,11.68,61.19999999999999,63.19999999999999
2024-06-30 14:17:21,Under way using engine,11.7,63.0,65.0
2024-06-30 14:18:21,Under way using engine,11.8,63.0,63.0
2024-06-30 14:19:21,Under way using engine,11.8,60.0,59.0
2024-06-30 14:20:21,Under way using engine,11.9,57.0,54.0
2024-06-30 14:21:21,Under way using engine,12.0,54.0,50.0
2024-06-30 14:22:21,Under way using engine,11.9,48.0,45.0
2024-06-30 14:23:21,Under way using engine,12.0,43.0,40.0
2024-06-30 14:24:21,Under way using engine,12.0,40.0,39.0
2024-06-30 14:25:21,Under way using engine,12.0,39.0,39.0
2024-06-30 14:26:21,Under way using engine,12.1,38.0,39.0
2024-06-30 14:27:21,Under way using engine,12.1,39.0,41.0
2024-06-30 14:28:21,Under way using engine,12.1,39.23529411764707,41.05882352941177
2024-06-30 14:29:21,Under way using engine,12.1,39.470588235294144,41.117647058823536
2024-06-30 14:30:21,Under way using engine,12.1,39.70588235294122,41.176470588235304
2024-06-30 14:31:21,Under way using engine,12.1,39.94117647058823,41.23529411764707
2024-06-30 14:32:21,Under way using engine,12.1,40.176470588235304,41.29411764705878
2024-06-30 14:33:21,Under way using engine,12.1,40.41176470588232,41.35294117647061
2024-06-30 14:34:21,Under way using engine,12.1,40.64705882352939,41.41176470588232
2024-06-30 14:35:21,Under way using engine,12.1,40.882352941176464,41.470588235294144
2024-06-30 14:36:21,Under way using engine,12.1,41.117647058823536,41.529411764705856
2024-06-30 14:37:21,Under way using engine,12.1,41.35294117647061,41.58823529411768
2024-06-30 14:38:21,Under way using engine,12.1,41.58823529411768,41.64705882352939
2024-06-30 14:39:21,Under way using engine,12.1,41.823529411764696,41.70588235294122
2024-06-30 14:40:21,Under way using engine,12.1,42.05882352941177,41.76470588235293
2024-06-30 14:41:21,Under way using engine,12.1,42.29411764705878,41.823529411764696
2024-06-30 14:42:21,Under way using engine,12.1,42.529411764705856,41.882352941176464
2024-06-30 14:43:21,Under way using engine,12.1,42.76470588235293,41.94117647058823
2024-06-30 14:44:21,Under way using engine,12.1,43.0,42.0
2024-06-30 14:45:21,Under way using engine,12.1,43.0,42.0
2024-06-30 14:46:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:47:21,Under way using engine,12.0,42.0,42.0
2024-06-30 14:48:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:49:21,Under way using engine,12.1,43.0,42.0
2024-06-30 14:50:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:51:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:52:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:53:21,Under way using engine,12.1,42.0,42.0
2024-06-30 14:54:21,Under way using engine,12.1,42.0,42.0
