Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:03:26,Under way using engine,11.0,1.1999999999999886,0.6999999999999886
2024-03-25 21:03:36,Under way using engine,11.0,1.1999999999999886,0.6999999999999886
2024-03-25 21:03:46,Under way using engine,11.0,1.125,0.6999999999999886
2024-03-25 21:03:56,Under way using engine,11.0,1.0500000000000114,0.6999999999999886
2024-03-25 21:04:06,Under way using engine,11.0,0.9749999999999659,0.6999999999999886
2024-03-25 21:04:16,Under way using engine,11.0,0.8999999999999773,0.6999999999999886
2024-03-25 21:04:26,Under way using engine,11.0,0.8999999999999773,1.1999999999999886
2024-03-25 21:04:36,Under way using engine,11.0,0.8999999999999773,1.6999999999999886
2024-03-25 21:04:46,Under way using engine,11.025,1.1750000000000114,1.9499999999999886
2024-03-25 21:04:56,Under way using engine,11.05,1.4499999999999886,2.1999999999999886
2024-03-25 21:05:06,Under way using engine,11.075,1.724999999999966,2.4499999999999886
2024-03-25 21:05:16,Under way using engine,11.1,2.0,2.6999999999999886
2024-03-25 21:05:26,Under way using engine,11.05,2.25,2.1999999999999886
2024-03-25 21:05:36,Under way using engine,11.0,2.5,1.6999999999999886
2024-03-25 21:05:46,Under way using engine,11.0,2.4250000000000114,1.6999999999999886
2024-03-25 21:05:56,Under way using engine,11.0,2.349999999999966,1.6999999999999886
2024-03-25 21:06:06,Under way using engine,11.0,2.2749999999999773,1.6999999999999886
2024-03-25 21:06:16,Under way using engine,11.0,2.1999999999999886,1.6999999999999886
2024-03-25 21:06:26,Under way using engine,11.05,2.0500000000000114,1.6999999999999886
2024-03-25 21:06:36,Under way using engine,11.1,1.8999999999999773,1.6999999999999886
2024-03-25 21:06:46,Under way using engine,11.1,2.249999999999943,1.1999999999999886
2024-03-25 21:06:56,Under way using engine,11.1,2.599999999999966,0.6999999999999886
2024-03-25 21:07:06,Under way using engine,11.1,2.5500000000000114,0.19999999999998863
2024-03-25 21:07:16,Under way using engine,11.1,2.5,359.7
2024-03-25 21:07:26,Under way using engine,11.05,1.8000000000000114,358.7
2024-03-25 21:07:36,Under way using engine,11.0,1.099999999999966,357.7
2024-03-25 21:07:46,Under way using engine,11.0,0.19999999999998863,356.7
2024-03-25 21:07:56,Under way using engine,11.0,359.2,356.7
2024-03-25 21:08:06,Under way using engine,11.0,358.7,356.45
2024-03-25 21:08:16,Under way using engine,11.0,358.2,356.2
2024-03-25 21:08:26,Under way using engine,11.0,357.7,355.95
2024-03-25 21:08:36,Under way using engine,11.0,357.2,355.7
2024-03-25 21:08:46,Under way using engine,11.0,357.09999999999997,355.7
2024-03-25 21:08:56,Under way using engine,11.0,357.09999999999997,356.7
2024-03-25 21:09:06,Under way using engine,11.0,357.24999999999994,356.45
2024-03-25 21:09:16,Under way using engine,11.0,357.4,356.2
2024-03-25 21:09:26,Under way using engine,11.0,357.55,355.95
2024-03-25 21:09:36,Under way using engine,11.0,357.7,355.7
2024-03-25 21:09:46,Under way using engine,11.0,357.7,355.7
2024-03-25 21:09:56,Under way using engine,11.0,357.5,355.7
2024-03-25 21:10:06,Under way using engine,11.0,357.3,355.7
2024-03-25 21:10:16,Under way using engine,11.0,357.1,355.7
2024-03-25 21:10:26,Under way using engine,11.0,356.9,355.7
2024-03-25 21:10:36,Under way using engine,11.0,356.7,355.7
2024-03-25 21:10:46,Under way using engine,11.0,356.7,355.7
2024-03-25 21:10:56,Under way using engine,11.0,356.7,355.7
2024-03-25 21:11:06,Under way using engine,11.0,356.7,355.7
2024-03-25 21:11:16,Under way using engine,11.0,356.8333333333333,355.7
2024-03-25 21:11:26,Under way using engine,11.0,356.96666666666664,355.7
2024-03-25 21:11:36,Under way using engine,11.0,357.09999999999997,355.7
2024-03-25 21:11:46,Under way using engine,11.0,357.3,355.7
2024-03-25 21:11:56,Under way using engine,11.0,357.3,355.7
