Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:22:42,Under way using engine,11.3,355.8,356.3
2024-03-02 06:22:52,Under way using engine,11.3,355.7,356.3
2024-03-02 06:23:02,Under way using engine,11.3,355.5,356.3
2024-03-02 06:23:12,Under way using engine,11.3,355.6,356.3
2024-03-02 06:23:22,Under way using engine,11.3,355.5,356.3
2024-03-02 06:23:32,Under way using engine,11.3,355.6,356.3
2024-03-02 06:23:42,Under way using engine,11.3,355.6,356.3
2024-03-02 06:23:52,Under way using engine,11.3,355.6,356.3
2024-03-02 06:24:02,Under way using engine,11.3,355.40000000000003,356.3
2024-03-02 06:24:12,Under way using engine,11.3,355.3,356.3
2024-03-02 06:24:22,Under way using engine,11.3,355.2,356.3
