Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:03:23,Under way using engine,8.049999999999999,340.2916666666667,329.1333333333333
2024-11-27 19:03:33,Under way using engine,8.1,340.09444444444443,328.85555555555555
2024-11-27 19:03:43,Under way using engine,8.149999999999999,339.8972222222222,328.5777777777778
2024-11-27 19:03:53,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:03,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:13,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:23,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:33,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:43,Under way using engine,8.2,339.7,328.3
2024-11-27 19:04:53,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:03,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:13,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:23,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:33,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:43,Under way using engine,8.2,339.7,328.3
2024-11-27 19:05:53,Under way using engine,8.2,339.7,328.3
2024-11-27 19:06:03,Under way using engine,8.2,339.7,328.3
2024-11-27 19:06:13,Under way using engine,8.2,339.7,328.3
