Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:01:35,Under way using engine,11.65,359.15000000000003,358.8
2024-05-31 00:01:45,Under way using engine,11.7,359.6,358.8
2024-05-31 00:01:55,Under way using engine,11.7,359.83333333333337,358.9666666666667
2024-05-31 00:02:05,Under way using engine,11.7,0.06666666666666288,359.1333333333333
2024-05-31 00:02:15,Under way using engine,11.7,0.30000000000001137,359.3
2024-05-31 00:02:25,Under way using engine,11.7,0.533333333333303,359.4666666666667
2024-05-31 00:02:35,Under way using engine,11.7,0.7666666666666515,359.6333333333333
2024-05-31 00:02:45,Under way using engine,11.7,1.0,359.8
2024-05-31 00:02:55,Under way using engine,11.7,1.099999999999966,359.8
2024-05-31 00:03:05,Under way using engine,11.7,1.1999999999999886,359.8
2024-05-31 00:03:15,Under way using engine,11.7,1.3249999999999886,359.55
2024-05-31 00:03:25,Under way using engine,11.7,1.4499999999999886,359.3
2024-05-31 00:03:35,Under way using engine,11.7,1.5749999999999886,359.05
2024-05-31 00:03:45,Under way using engine,11.7,1.6999999999999886,358.8
2024-05-31 00:03:55,Under way using engine,11.7,1.3000000000000114,357.8
2024-05-31 00:04:05,Under way using engine,11.7,0.9000000000000341,356.8
2024-05-31 00:04:15,Under way using engine,11.675,0.1500000000000341,356.55
2024-05-31 00:04:25,Under way using engine,11.65,359.40000000000003,356.3
2024-05-31 00:04:35,Under way using engine,11.625,358.65000000000003,356.05
2024-05-31 00:04:45,Under way using engine,11.6,357.90000000000003,355.8
2024-05-31 00:04:55,Under way using engine,11.6,357.40000000000003,355.8
2024-05-31 00:05:05,Under way using engine,11.6,356.90000000000003,355.8
2024-05-31 00:05:15,Under way using engine,11.6,356.87500000000006,356.3
2024-05-31 00:05:25,Under way using engine,11.6,356.85,356.8
2024-05-31 00:05:35,Under way using engine,11.6,356.825,357.3
2024-05-31 00:05:45,Under way using engine,11.6,356.8,357.8
2024-05-31 00:05:55,Under way using engine,11.6,357.35,358.3
2024-05-31 00:06:05,Under way using engine,11.6,357.90000000000003,358.8
2024-05-31 00:06:15,Under way using engine,11.625,358.6,359.3
2024-05-31 00:06:25,Under way using engine,11.65,359.3,359.8
2024-05-31 00:06:35,Under way using engine,11.675,0.0,0.30000000000001137
2024-05-31 00:06:45,Under way using engine,11.7,0.6999999999999886,0.8000000000000114
2024-05-31 00:06:55,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-05-31 00:07:05,Under way using engine,11.7,1.900000000000034,0.8000000000000114
2024-05-31 00:07:15,Under way using engine,11.7,1.6750000000000114,0.5500000000000114
2024-05-31 00:07:25,Under way using engine,11.7,1.4499999999999886,0.30000000000001137
2024-05-31 00:07:35,Under way using engine,11.7,1.2250000000000227,0.05000000000001137
2024-05-31 00:07:45,Under way using engine,11.7,1.0,359.8
2024-05-31 00:07:55,Under way using engine,11.7,0.6500000000000341,359.3
2024-05-31 00:08:05,Under way using engine,11.7,0.30000000000001137,358.8
2024-05-31 00:08:15,Under way using engine,11.7,0.025000000000034106,358.8
2024-05-31 00:08:25,Under way using engine,11.7,359.75,358.8
2024-05-31 00:08:35,Under way using engine,11.7,359.47499999999997,358.8
2024-05-31 00:08:45,Under way using engine,11.7,359.2,358.8
2024-05-31 00:08:55,Under way using engine,11.7,359.25,359.3
2024-05-31 00:09:05,Under way using engine,11.7,359.3,359.8
2024-05-31 00:09:15,Under way using engine,11.7,359.825,0.05000000000001137
2024-05-31 00:09:25,Under way using engine,11.7,0.35000000000002274,0.30000000000001137
2024-05-31 00:09:35,Under way using engine,11.7,0.8750000000000568,0.5500000000000114
2024-05-31 00:09:45,Under way using engine,11.7,1.400000000000034,0.8000000000000114
2024-05-31 00:09:55,Under way using engine,11.7,1.5500000000000114,0.8000000000000114
2024-05-31 00:10:05,Under way using engine,11.7,1.6999999999999886,0.8000000000000114
2024-05-31 00:10:15,Under way using engine,11.7,1.6999999999999886,0.8000000000000114
2024-05-31 00:10:25,Under way using engine,11.7,1.6999999999999886,0.8000000000000114
