Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:43:25,Under way using engine,13.866666666666667,3.1333333333333258,5.300000000000011
2024-11-25 22:43:35,Under way using engine,13.833333333333334,2.8666666666666742,6.300000000000011
2024-11-25 22:43:45,Under way using engine,13.8,2.6000000000000227,7.300000000000011
2024-11-25 22:43:55,Under way using engine,13.8,3.3000000000000114,7.966666666666697
2024-11-25 22:44:05,Under way using engine,13.8,4.0,8.633333333333326
2024-11-25 22:44:15,Under way using engine,13.8,4.699999999999989,9.300000000000011
2024-11-25 22:44:25,Under way using engine,13.8,4.899999999999977,9.633333333333326
2024-11-25 22:44:35,Under way using engine,13.8,5.100000000000023,9.966666666666697
2024-11-25 22:44:45,Under way using engine,13.8,5.300000000000011,10.300000000000011
2024-11-25 22:44:55,Under way using engine,13.766666666666667,5.066666666666663,10.300000000000011
2024-11-25 22:45:05,Under way using engine,13.733333333333333,4.833333333333314,10.300000000000011
2024-11-25 22:45:15,Under way using engine,13.7,4.600000000000023,10.300000000000011
