Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:53:20,Under way using engine,8.4,358.90000000000003,3.8000000000000114
2024-06-13 15:53:30,Under way using engine,8.4,358.94000000000005,3.6000000000000227
2024-06-13 15:53:40,Under way using engine,8.4,358.98,3.400000000000034
2024-06-13 15:53:50,Under way using engine,8.4,359.02000000000004,3.1999999999999886
2024-06-13 15:54:00,Under way using engine,8.4,359.06,3.0
2024-06-13 15:54:10,Under way using engine,8.4,359.1,2.8000000000000114
2024-06-13 15:54:20,Under way using engine,8.4,359.6,2.8000000000000114
2024-06-13 15:54:30,Under way using engine,8.42,0.26000000000004775,2.8000000000000114
2024-06-13 15:54:40,Under way using engine,8.44,0.9200000000000159,2.8000000000000114
2024-06-13 15:54:50,Under way using engine,8.46,1.580000000000041,2.8000000000000114
2024-06-13 15:55:00,Under way using engine,8.48,2.240000000000009,2.8000000000000114
2024-06-13 15:55:10,Under way using engine,8.5,2.900000000000034,2.8000000000000114
2024-06-13 15:55:20,Under way using engine,8.4,0.4000000000000341,2.8000000000000114
2024-06-13 15:55:30,Under way using engine,8.4,0.7500000000000568,2.8000000000000114
2024-06-13 15:55:40,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-13 15:55:50,Under way using engine,8.4,0.9000000000000341,2.8000000000000114
2024-06-13 15:56:00,Under way using engine,8.4,0.6999999999999886,2.8000000000000114
2024-06-13 15:56:10,Under way using engine,8.4,0.5,2.8000000000000114
2024-06-13 15:56:20,Under way using engine,8.4,0.30000000000001137,2.8000000000000114
2024-06-13 15:56:30,Under way using engine,8.5,0.19999999999998863,2.8000000000000114
2024-06-13 15:56:40,Under way using engine,8.5,359.8,3.8000000000000114
2024-06-13 15:56:50,Under way using engine,8.4,0.9000000000000341,2.8000000000000114
2024-06-13 15:57:00,Under way using engine,8.4,0.10000000000002274,2.8000000000000114
2024-06-13 15:57:10,Under way using engine,8.4,358.7,2.8000000000000114
2024-06-13 15:57:20,Under way using engine,8.45,359.7,3.3000000000000114
2024-06-13 15:57:30,Under way using engine,8.5,0.6999999999999886,3.8000000000000114
2024-06-13 15:57:40,Under way using engine,8.5,1.3000000000000114,3.8000000000000114
2024-06-13 15:57:50,Under way using engine,8.4,359.3,2.8000000000000114
2024-06-13 15:58:00,Under way using engine,8.4,359.5,2.8000000000000114
2024-06-13 15:58:10,Under way using engine,8.5,0.0,2.8000000000000114
2024-06-13 15:58:20,Under way using engine,8.45,0.4000000000000341,2.8000000000000114
2024-06-13 15:58:30,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-06-13 15:58:40,Under way using engine,8.4,0.4000000000000341,2.8000000000000114
2024-06-13 15:58:50,Under way using engine,8.4,359.8,2.8000000000000114
2024-06-13 15:59:00,Under way using engine,8.5,0.9000000000000341,2.8000000000000114
2024-06-13 15:59:10,Under way using engine,8.4,1.1999999999999886,3.8000000000000114
2024-06-13 15:59:20,Under way using engine,8.45,0.6999999999999886,3.3000000000000114
2024-06-13 15:59:30,Under way using engine,8.5,0.19999999999998863,2.8000000000000114
2024-06-13 15:59:40,Under way using engine,8.5,1.6999999999999886,2.8000000000000114
2024-06-13 15:59:50,Under way using engine,8.5,1.6999999999999886,2.8000000000000114
2024-06-13 16:00:00,Under way using engine,8.5,0.30000000000001137,2.8000000000000114
2024-06-13 16:00:10,Under way using engine,8.5,359.2,2.8000000000000114
2024-06-13 16:00:20,Under way using engine,8.5,359.95,2.8000000000000114
2024-06-13 16:00:30,Under way using engine,8.5,0.6999999999999886,2.8000000000000114
2024-06-13 16:00:40,Under way using engine,8.4,0.6999999999999886,2.8000000000000114
2024-06-13 16:00:50,Under way using engine,8.5,359.3,2.8000000000000114
2024-06-13 16:01:00,Under way using engine,8.4,0.0,2.8000000000000114
