Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:32:50,Under way using engine,13.3,359.4,3.5
2024-06-07 07:33:00,Under way using engine,13.3,359.4,3.5
2024-06-07 07:33:10,Under way using engine,13.3,359.4,3.5
2024-06-07 07:33:20,Under way using engine,13.3,359.35,3.5
2024-06-07 07:33:30,Under way using engine,13.3,359.3,3.5
2024-06-07 07:33:40,Under way using engine,13.3,359.35,3.5
2024-06-07 07:33:50,Under way using engine,13.3,359.4,3.5
2024-06-07 07:34:00,Under way using engine,13.3,359.3,3.5
2024-06-07 07:34:10,Under way using engine,13.3,359.3,3.5
2024-06-07 07:34:20,Under way using engine,13.3,359.3,3.5
2024-06-07 07:34:30,Under way using engine,13.3,359.3,3.5
2024-06-07 07:34:40,Under way using engine,13.3,359.3,3.5
2024-06-07 07:34:50,Under way using engine,13.3,359.3,3.5
2024-06-07 07:35:00,Under way using engine,13.25,359.45,3.5
2024-06-07 07:35:10,Under way using engine,13.2,359.6,3.5
2024-06-07 07:35:20,Under way using engine,13.2,359.575,3.5
2024-06-07 07:35:30,Under way using engine,13.2,359.55,3.5
2024-06-07 07:35:40,Under way using engine,13.2,359.525,3.5
2024-06-07 07:35:50,Under way using engine,13.2,359.5,3.5
2024-06-07 07:36:00,Under way using engine,13.2,359.4,3.5
2024-06-07 07:36:10,Under way using engine,13.2,359.3,3.5
2024-06-07 07:36:20,Under way using engine,13.2,359.35,3.5
2024-06-07 07:36:30,Under way using engine,13.2,359.4,3.5
2024-06-07 07:36:40,Under way using engine,13.2,359.45,3.5
2024-06-07 07:36:50,Under way using engine,13.2,359.5,3.5
2024-06-07 07:37:00,Under way using engine,13.2,359.45,3.5
2024-06-07 07:37:10,Under way using engine,13.2,359.4,3.5
2024-06-07 07:37:20,Under way using engine,13.2,359.4,3.5
2024-06-07 07:37:30,Under way using engine,13.2,359.4,3.5
2024-06-07 07:37:40,Under way using engine,13.2,359.4,3.5
2024-06-07 07:37:50,Under way using engine,13.2,359.4,3.5
2024-06-07 07:38:00,Under way using engine,13.2,359.45,3.5
2024-06-07 07:38:10,Under way using engine,13.2,359.5,3.5
2024-06-07 07:38:20,Under way using engine,13.2,359.55,3.5
2024-06-07 07:38:30,Under way using engine,13.2,359.6,3.5
2024-06-07 07:38:40,Under way using engine,13.2,359.5,3.5
2024-06-07 07:38:50,Under way using engine,13.2,359.4,3.5
2024-06-07 07:39:00,Under way using engine,13.2,359.55,3.5
2024-06-07 07:39:10,Under way using engine,13.2,359.7,3.5
2024-06-07 07:39:20,Under way using engine,13.2,359.7,3.5
2024-06-07 07:39:30,Under way using engine,13.2,359.8,3.5
2024-06-07 07:39:40,Under way using engine,13.2,359.86,3.5
2024-06-07 07:39:50,Under way using engine,13.2,359.92,3.5
2024-06-07 07:40:00,Under way using engine,13.2,359.98,3.5
2024-06-07 07:40:10,Under way using engine,13.2,0.040000000000020464,3.5
2024-06-07 07:40:20,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-07 07:40:30,Under way using engine,13.2,359.9,3.5
2024-06-07 07:40:40,Under way using engine,13.2,359.9,3.5
2024-06-07 07:40:50,Under way using engine,13.2,359.9,3.5
2024-06-07 07:41:00,Under way using engine,13.2,359.9,3.5
2024-06-07 07:41:10,Under way using engine,13.2,359.9,3.5
2024-06-07 07:41:20,Under way using engine,13.2,359.9,3.5
