Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:16:41,Under way using engine,9.5,0.0,356.0
2024-03-16 00:16:51,Under way using engine,9.5,0.0,356.0
2024-03-16 00:17:01,Under way using engine,9.5,0.0,356.0
2024-03-16 00:17:11,Under way using engine,9.5,0.25,357.25
2024-03-16 00:17:21,Under way using engine,9.5,0.5,358.5
2024-03-16 00:17:31,Under way using engine,9.5,0.75,359.75
2024-03-16 00:17:41,Under way using engine,9.5,1.0,1.0
2024-03-16 00:17:51,Under way using engine,9.5,2.0,4.0
2024-03-16 00:18:01,Under way using engine,9.6,3.0,7.0
2024-03-16 00:18:11,Under way using engine,9.6,5.0,10.0
2024-03-16 00:18:21,Under way using engine,9.633333333333333,8.0,13.666666666666686
2024-03-16 00:18:31,Under way using engine,9.666666666666666,11.0,17.333333333333314
2024-03-16 00:18:41,Under way using engine,9.7,14.0,21.0
2024-03-16 00:18:51,Under way using engine,9.7,18.0,23.0
2024-03-16 00:19:01,Under way using engine,9.7,22.0,25.0
2024-03-16 00:19:11,Under way using engine,9.8,24.0,26.0
2024-03-16 00:19:21,Under way using engine,9.833333333333334,25.0,25.666666666666686
2024-03-16 00:19:31,Under way using engine,9.866666666666667,26.0,25.333333333333314
2024-03-16 00:19:41,Under way using engine,9.9,27.0,25.0
2024-03-16 00:19:51,Under way using engine,9.9,27.0,24.0
2024-03-16 00:20:01,Under way using engine,9.95,26.5,24.0
2024-03-16 00:20:11,Under way using engine,10.0,26.0,24.0
2024-03-16 00:20:21,Under way using engine,10.0,26.0,24.666666666666686
2024-03-16 00:20:31,Under way using engine,10.0,26.0,25.333333333333314
2024-03-16 00:20:41,Under way using engine,10.0,26.0,26.0
2024-03-16 00:20:51,Under way using engine,10.0,26.0,27.0
