Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:36:22,Under way using engine,17.066666666666666,358.8,3.2666666666666515
2024-03-02 20:36:32,Under way using engine,17.1,358.4,2.6000000000000227
2024-03-02 20:36:42,Under way using engine,17.066666666666666,358.4,2.6000000000000227
2024-03-02 20:36:52,Under way using engine,17.033333333333335,358.4,2.6000000000000227
2024-03-02 20:37:02,Under way using engine,17.0,358.4,2.6000000000000227
2024-03-02 20:37:12,Under way using engine,17.0,358.6,2.933333333333337
2024-03-02 20:37:22,Under way using engine,17.0,358.8,3.2666666666666515
2024-03-02 20:37:32,Under way using engine,17.0,359.0,3.6000000000000227
2024-03-02 20:37:42,Under way using engine,17.0,359.0,3.6000000000000227
2024-03-02 20:37:52,Under way using engine,17.0,359.0,3.6000000000000227
2024-03-02 20:38:02,Under way using engine,17.0,359.0,3.6000000000000227
2024-03-02 20:38:12,Under way using engine,17.0,358.9666666666667,3.6000000000000227
2024-03-02 20:38:22,Under way using engine,17.0,358.93333333333334,3.6000000000000227
2024-03-02 20:38:32,Under way using engine,17.0,358.9,3.6000000000000227
2024-03-02 20:38:42,Under way using engine,17.0,358.76666666666665,3.2666666666666515
2024-03-02 20:38:52,Under way using engine,17.0,358.6333333333333,2.933333333333337
2024-03-02 20:39:02,Under way using engine,17.0,358.5,2.6000000000000227
2024-03-02 20:39:12,Under way using engine,16.966666666666665,358.76666666666665,2.933333333333337
2024-03-02 20:39:22,Under way using engine,16.933333333333334,359.03333333333336,3.2666666666666515
2024-03-02 20:39:32,Under way using engine,16.9,359.3,3.6000000000000227
2024-03-02 20:39:42,Under way using engine,16.9,359.43333333333334,3.6000000000000227
2024-03-02 20:39:52,Under way using engine,16.9,359.56666666666666,3.6000000000000227
2024-03-02 20:40:02,Under way using engine,16.9,359.7,3.6000000000000227
2024-03-02 20:40:12,Under way using engine,16.9,359.6333333333333,3.6000000000000227
2024-03-02 20:40:22,Under way using engine,16.9,359.56666666666666,3.6000000000000227
2024-03-02 20:40:32,Under way using engine,16.9,359.5,3.6000000000000227
2024-03-02 20:40:42,Under way using engine,16.9,359.4666666666667,3.6000000000000227
2024-03-02 20:40:52,Under way using engine,16.9,359.43333333333334,3.6000000000000227
2024-03-02 20:41:02,Under way using engine,16.9,359.4,3.6000000000000227
2024-03-02 20:41:12,Under way using engine,16.9,359.5,3.6000000000000227
2024-03-02 20:41:22,Under way using engine,16.9,359.6,3.6000000000000227
2024-03-02 20:41:32,Under way using engine,16.9,359.7,3.6000000000000227
2024-03-02 20:41:42,Under way using engine,16.9,359.8333333333333,3.6000000000000227
2024-03-02 20:41:52,Under way using engine,16.9,359.9666666666667,3.6000000000000227
2024-03-02 20:42:02,Under way using engine,16.9,0.10000000000002274,3.6000000000000227
2024-03-02 20:42:12,Under way using engine,16.9,0.2333333333333485,3.933333333333337
2024-03-02 20:42:22,Under way using engine,16.9,0.36666666666667425,4.2666666666666515
2024-03-02 20:42:32,Under way using engine,16.9,0.5,4.600000000000023
2024-03-02 20:42:42,Under way using engine,16.9,0.3333333333333144,4.2666666666666515
2024-03-02 20:42:52,Under way using engine,16.9,0.16666666666668561,3.933333333333337
2024-03-02 20:43:02,Under way using engine,16.9,0.0,3.6000000000000227
2024-03-02 20:43:12,Under way using engine,16.9,359.76666666666665,3.2666666666666515
2024-03-02 20:43:22,Under way using engine,16.9,359.53333333333336,2.933333333333337
2024-03-02 20:43:32,Under way using engine,16.9,359.3,2.6000000000000227
2024-03-02 20:43:42,Under way using engine,16.9,359.5,2.933333333333337
2024-03-02 20:43:52,Under way using engine,16.9,359.7,3.2666666666666515
2024-03-02 20:44:02,Under way using engine,16.9,359.9,3.6000000000000227
2024-03-02 20:44:12,Under way using engine,16.9,359.9,3.6000000000000227
2024-03-02 20:44:22,Under way using engine,16.9,359.9,3.6000000000000227
2024-03-02 20:44:32,Under way using engine,16.9,359.9,3.6000000000000227
2024-03-02 20:44:42,Under way using engine,16.9,359.9,3.6000000000000227
2024-03-02 20:44:52,Under way using engine,16.9,359.9,3.6000000000000227
