Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:32:43,Under way using engine,12.8,357.79999999999995,358.2
2024-11-24 20:32:53,Under way using engine,12.9,357.5,358.2
2024-11-24 20:33:03,Under way using engine,12.8,358.6,359.2
2024-11-24 20:33:13,Under way using engine,12.8,358.575,358.7
2024-11-24 20:33:23,Under way using engine,12.8,358.55,358.2
2024-11-24 20:33:33,Under way using engine,12.8,358.525,357.7
2024-11-24 20:33:43,Under way using engine,12.8,358.5,357.2
2024-11-24 20:33:53,Under way using engine,12.8,358.6,357.3666666666667
2024-11-24 20:34:03,Under way using engine,12.8,358.7,357.5333333333333
2024-11-24 20:34:13,Under way using engine,12.8,358.8,357.7
2024-11-24 20:34:23,Under way using engine,12.8,358.9,357.8666666666667
2024-11-24 20:34:33,Under way using engine,12.8,359.0,358.0333333333333
2024-11-24 20:34:43,Under way using engine,12.8,359.1,358.2
2024-11-24 20:34:53,Under way using engine,12.8,359.04999999999995,358.2
2024-11-24 20:35:03,Under way using engine,12.8,359.0,358.2
2024-11-24 20:35:13,Under way using engine,12.8,358.95,358.2
2024-11-24 20:35:23,Under way using engine,12.8,358.9,358.2
2024-11-24 20:35:33,Under way using engine,12.8,358.85,358.2
2024-11-24 20:35:43,Under way using engine,12.8,358.79999999999995,358.2
2024-11-24 20:35:53,Under way using engine,12.833333333333334,358.79999999999995,357.8666666666667
2024-11-24 20:36:03,Under way using engine,12.866666666666667,358.79999999999995,357.5333333333333
2024-11-24 20:36:13,Under way using engine,12.9,358.79999999999995,357.2
2024-11-24 20:36:23,Under way using engine,12.9,358.56666666666666,357.5333333333333
2024-11-24 20:36:33,Under way using engine,12.9,358.3333333333333,357.8666666666667
2024-11-24 20:36:43,Under way using engine,12.9,358.1,358.2
2024-11-24 20:36:53,Under way using engine,12.9,358.5333333333333,358.2
2024-11-24 20:37:03,Under way using engine,12.9,358.96666666666664,358.2
2024-11-24 20:37:13,Under way using engine,12.9,359.4,358.2
2024-11-24 20:37:23,Under way using engine,12.9,359.29999999999995,357.2
2024-11-24 20:37:33,Under way using engine,12.9,359.2,357.6
2024-11-24 20:37:43,Under way using engine,12.9,359.1,358.0
2024-11-24 20:37:53,Under way using engine,12.9,359.0,358.4
2024-11-24 20:38:03,Under way using engine,12.9,358.9,358.79999999999995
2024-11-24 20:38:13,Under way using engine,12.9,358.79999999999995,359.2
2024-11-24 20:38:23,Under way using engine,12.9,359.5,358.2
2024-11-24 20:38:33,Under way using engine,12.9,359.32,358.2
2024-11-24 20:38:43,Under way using engine,12.9,359.14,358.2
2024-11-24 20:38:53,Under way using engine,12.9,358.96000000000004,358.2
2024-11-24 20:39:03,Under way using engine,12.9,358.78,358.2
2024-11-24 20:39:13,Under way using engine,12.9,358.6,358.2
2024-11-24 20:39:23,Under way using engine,12.9,358.29999999999995,358.2
2024-11-24 20:39:33,Under way using engine,12.92,358.44,358.2
2024-11-24 20:39:43,Under way using engine,12.94,358.58,358.2
2024-11-24 20:39:53,Under way using engine,12.96,358.72,358.2
2024-11-24 20:40:03,Under way using engine,12.98,358.86,358.2
2024-11-24 20:40:13,Under way using engine,13.0,359.0,358.2
2024-11-24 20:40:23,Under way using engine,13.0,358.9,358.2
2024-11-24 20:40:33,Under way using engine,13.0,358.7,358.2
2024-11-24 20:40:43,Under way using engine,13.0,358.5,358.2
2024-11-24 20:40:53,Under way using engine,13.0,358.66666666666663,358.2
2024-11-24 20:41:03,Under way using engine,13.0,358.83333333333337,358.2
2024-11-24 20:41:13,Under way using engine,13.0,359.0,358.2
2024-11-24 20:41:23,Under way using engine,13.0,359.7,358.2
2024-11-24 20:41:33,Under way using engine,13.0,359.79999999999995,357.7
2024-11-24 20:41:43,Under way using engine,13.0,359.9,357.2
