Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:44:08,Under way using engine,11.06,341.08,340.6
2024-11-27 19:44:18,Under way using engine,11.08,341.04,340.6
2024-11-27 19:44:28,Under way using engine,11.1,341.0,340.6
2024-11-27 19:44:38,Under way using engine,11.1,341.2,340.6
2024-11-27 19:44:48,Under way using engine,11.1,340.58,339.6
2024-11-27 19:44:58,Under way using engine,11.1,339.96,338.6
2024-11-27 19:45:08,Under way using engine,11.1,339.34,337.6
2024-11-27 19:45:18,Under way using engine,11.1,338.72,336.6
2024-11-27 19:45:28,Under way using engine,11.1,338.1,335.6
2024-11-27 19:45:38,Under way using engine,11.1,337.8,335.43333333333334
2024-11-27 19:45:48,Under way using engine,11.1,337.5,335.26666666666665
2024-11-27 19:45:58,Under way using engine,11.1,337.2,335.1
2024-11-27 19:46:08,Under way using engine,11.1,336.9,334.93333333333334
2024-11-27 19:46:18,Under way using engine,11.1,336.6,334.76666666666665
2024-11-27 19:46:28,Under way using engine,11.1,336.3,334.6
2024-11-27 19:46:38,Under way using engine,11.116666666666667,336.35,334.76666666666665
2024-11-27 19:46:48,Under way using engine,11.133333333333333,336.4,334.93333333333334
2024-11-27 19:46:58,Under way using engine,11.15,336.45,335.1
2024-11-27 19:47:08,Under way using engine,11.166666666666666,336.5,335.26666666666665
2024-11-27 19:47:18,Under way using engine,11.183333333333334,336.55,335.43333333333334
2024-11-27 19:47:28,Under way using engine,11.2,336.6,335.6
2024-11-27 19:47:38,Under way using engine,11.25,336.55,335.6
2024-11-27 19:47:48,Under way using engine,11.3,336.5,335.6
2024-11-27 19:47:58,Under way using engine,11.3,336.55,335.6
2024-11-27 19:48:08,Under way using engine,11.3,336.6,335.6
2024-11-27 19:48:18,Under way using engine,11.3,336.65,335.6
2024-11-27 19:48:28,Under way using engine,11.3,336.7,335.6
2024-11-27 19:48:38,Under way using engine,11.3,336.65,335.6
2024-11-27 19:48:48,Under way using engine,11.3,336.6,335.6
2024-11-27 19:48:58,Under way using engine,11.325,336.625,335.6
2024-11-27 19:49:08,Under way using engine,11.35,336.65,335.6
2024-11-27 19:49:18,Under way using engine,11.375,336.675,335.6
2024-11-27 19:49:28,Under way using engine,11.4,336.7,335.6
2024-11-27 19:49:38,Under way using engine,11.4,336.8,335.6
2024-11-27 19:49:48,Under way using engine,11.4,336.9,335.6
2024-11-27 19:49:58,Under way using engine,11.4,336.875,335.6
2024-11-27 19:50:08,Under way using engine,11.4,336.85,335.6
2024-11-27 19:50:18,Under way using engine,11.4,336.825,335.6
2024-11-27 19:50:28,Under way using engine,11.4,336.8,335.6
2024-11-27 19:50:38,Under way using engine,11.45,337.05,335.6
2024-11-27 19:50:48,Under way using engine,11.5,337.3,335.6
