Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:10:57,Under way using engine,12.0,359.70000000000005,4.300000000000011
2024-03-02 04:11:07,Under way using engine,12.0,359.6,4.300000000000011
2024-03-02 04:11:17,Under way using engine,11.975,359.65000000000003,4.300000000000011
2024-03-02 04:11:27,Under way using engine,11.95,359.70000000000005,4.300000000000011
2024-03-02 04:11:37,Under way using engine,11.925,359.75,4.300000000000011
2024-03-02 04:11:47,Under way using engine,11.9,359.8,4.300000000000011
2024-03-02 04:11:57,Under way using engine,11.9,359.9,4.300000000000011
2024-03-02 04:12:07,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:12:17,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:12:27,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:12:37,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:12:47,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:12:57,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:07,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:17,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:27,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:37,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:47,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:13:57,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:07,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:17,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:27,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:37,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:47,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:14:57,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:07,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:17,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:27,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:37,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:47,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:15:57,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:16:07,Under way using engine,11.9,0.0,4.300000000000011
2024-03-02 04:16:17,Under way using engine,11.9,0.0,4.300000000000011
