Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:03:46,Under way using engine,15.7,359.9333333333333,1.0
2024-06-09 09:03:56,Under way using engine,15.7,359.9,1.0
2024-06-09 09:04:06,Under way using engine,15.8,359.9,1.0
2024-06-09 09:04:16,Under way using engine,15.8,359.9,1.0
2024-06-09 09:04:26,Under way using engine,15.8,359.9,1.0
2024-06-09 09:04:36,Under way using engine,15.8,359.9333333333333,1.0
2024-06-09 09:04:46,Under way using engine,15.8,359.9666666666667,1.0
2024-06-09 09:04:56,Under way using engine,15.8,0.0,1.0
2024-06-09 09:05:06,Under way using engine,15.8,0.10000000000002274,1.0
2024-06-09 09:05:16,Under way using engine,15.8,0.19999999999998863,1.0
2024-06-09 09:05:26,Under way using engine,15.8,0.30000000000001137,1.0
2024-06-09 09:05:36,Under way using engine,15.833333333333334,0.3333333333333144,1.0
2024-06-09 09:05:46,Under way using engine,15.866666666666667,0.36666666666667425,1.0
2024-06-09 09:05:56,Under way using engine,15.9,0.39999999999997726,1.0
2024-06-09 09:06:06,Under way using engine,15.9,0.2333333333333485,1.0
2024-06-09 09:06:16,Under way using engine,15.9,0.06666666666660603,1.0
2024-06-09 09:06:26,Under way using engine,15.9,359.9,1.0
2024-06-09 09:06:36,Under way using engine,15.9,359.9333333333333,1.0
2024-06-09 09:06:46,Under way using engine,15.9,359.9666666666667,1.0
2024-06-09 09:06:56,Under way using engine,15.9,0.0,1.0
2024-06-09 09:07:06,Under way using engine,15.9,0.06666666666660603,1.0
2024-06-09 09:07:16,Under way using engine,15.9,0.13333333333332575,1.0
2024-06-09 09:07:26,Under way using engine,15.9,0.19999999999998863,1.0
2024-06-09 09:07:36,Under way using engine,15.9,0.10000000000002274,1.0
2024-06-09 09:07:46,Under way using engine,15.9,0.0,1.0
2024-06-09 09:07:56,Under way using engine,15.9,359.9,1.0
2024-06-09 09:08:06,Under way using engine,15.9,0.06666666666660603,1.0
2024-06-09 09:08:16,Under way using engine,15.9,0.2333333333333485,1.0
2024-06-09 09:08:26,Under way using engine,15.9,0.39999999999997726,1.0
2024-06-09 09:08:36,Under way using engine,15.9,0.466666666666697,1.0
2024-06-09 09:08:46,Under way using engine,15.9,0.533333333333303,1.0
2024-06-09 09:08:56,Under way using engine,15.9,0.6000000000000227,1.0
2024-06-09 09:09:06,Under way using engine,15.866666666666667,0.6999999999999886,1.0
2024-06-09 09:09:16,Under way using engine,15.833333333333334,0.8000000000000114,1.0
2024-06-09 09:09:26,Under way using engine,15.8,0.8999999999999773,1.0
2024-06-09 09:09:36,Under way using engine,15.8,0.6666666666666288,1.0
2024-06-09 09:09:46,Under way using engine,15.8,0.4333333333332803,1.0
2024-06-09 09:09:56,Under way using engine,15.8,0.19999999999998863,1.0
2024-06-09 09:10:06,Under way using engine,15.8,0.6000000000000227,1.0
2024-06-09 09:10:16,Under way using engine,15.8,0.75,1.0
2024-06-09 09:10:26,Under way using engine,15.8,0.8999999999999773,1.0
2024-06-09 09:10:36,Under way using engine,15.8,0.8999999999999773,1.0
2024-06-09 09:10:46,Under way using engine,15.8,0.8999999999999773,1.0
