Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:09:42,Under way using engine,12.4,359.3,359.1
2024-06-28 09:09:52,Under way using engine,12.4,359.1,359.1
2024-06-28 09:10:02,Under way using engine,12.4,358.90000000000003,359.1
2024-06-28 09:10:12,Under way using engine,12.4,358.70000000000005,359.1
2024-06-28 09:10:22,Under way using engine,12.4,358.40000000000003,359.1
2024-06-28 09:10:32,Under way using engine,12.4,358.3,359.1
2024-06-28 09:10:42,Under way using engine,12.4,358.6,359.1
2024-06-28 09:10:52,Under way using engine,12.4,358.40000000000003,359.1
2024-06-28 09:11:02,Under way using engine,12.4,358.20000000000005,359.1
2024-06-28 09:11:12,Under way using engine,12.4,358.0,359.1
2024-06-28 09:11:22,Under way using engine,12.5,358.3,359.1
2024-06-28 09:11:32,Under way using engine,12.5,358.20000000000005,359.1
