Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:50:32,Under way using engine,13.6,1.0499999999999545,359.9
2024-03-01 14:50:42,Under way using engine,13.6,1.0,359.9
2024-03-01 14:50:52,Under way using engine,13.6,0.8999999999999773,359.9
2024-03-01 14:51:02,Under way using engine,13.6,0.9499999999999886,359.9
2024-03-01 14:51:12,Under way using engine,13.6,1.0,359.9
2024-03-01 14:51:22,Under way using engine,13.6,1.1999999999999886,359.9
2024-03-01 14:51:32,Under way using engine,13.6,1.25,359.4
2024-03-01 14:51:42,Under way using engine,13.6,1.2999999999999545,358.9
2024-03-01 14:51:52,Under way using engine,13.6,1.2666666666666515,359.2333333333333
2024-03-01 14:52:02,Under way using engine,13.6,1.2333333333332916,359.56666666666666
2024-03-01 14:52:12,Under way using engine,13.6,1.1999999999999886,359.9
2024-03-01 14:52:22,Under way using engine,13.6,1.1999999999999886,358.9
2024-03-01 14:52:32,Under way using engine,13.65,1.0499999999999545,358.9
2024-03-01 14:52:42,Under way using engine,13.7,0.8999999999999773,358.9
2024-03-01 14:52:52,Under way using engine,13.7,0.8666666666666174,358.9
2024-03-01 14:53:02,Under way using engine,13.7,0.8333333333333144,358.9
2024-03-01 14:53:12,Under way using engine,13.7,0.7999999999999545,358.9
2024-03-01 14:53:22,Under way using engine,13.7,1.0,358.9
2024-03-01 14:53:32,Under way using engine,13.7,1.1999999999999886,358.9
2024-03-01 14:53:42,Under way using engine,13.7,1.3999999999999773,358.9
2024-03-01 14:53:52,Under way using engine,13.7,1.2333333333332916,358.9
2024-03-01 14:54:02,Under way using engine,13.7,1.0666666666666629,358.9
2024-03-01 14:54:12,Under way using engine,13.7,0.8999999999999773,358.9
2024-03-01 14:54:22,Under way using engine,13.7,1.1999999999999886,358.9
2024-03-01 14:54:32,Under way using engine,13.7,1.1999999999999886,358.9
2024-03-01 14:54:42,Under way using engine,13.7,1.1999999999999886,358.9
2024-03-01 14:54:52,Under way using engine,13.7,1.2666666666666515,359.2333333333333
2024-03-01 14:55:02,Under way using engine,13.7,1.3333333333333144,359.56666666666666
2024-03-01 14:55:12,Under way using engine,13.7,1.3999999999999773,359.9
2024-03-01 14:55:22,Under way using engine,13.8,1.5,359.9
2024-03-01 14:55:32,Under way using engine,13.75,1.6000000000000227,359.9
2024-03-01 14:55:42,Under way using engine,13.7,1.6999999999999886,359.9
2024-03-01 14:55:52,Under way using engine,13.733333333333333,1.7666666666666515,359.9
2024-03-01 14:56:02,Under way using engine,13.766666666666667,1.8333333333333144,359.9
2024-03-01 14:56:12,Under way using engine,13.8,1.8999999999999773,359.9
2024-03-01 14:56:22,Under way using engine,13.8,2.0,359.9
2024-03-01 14:56:32,Under way using engine,13.8,1.8999999999999773,359.4
2024-03-01 14:56:42,Under way using engine,13.8,1.7999999999999545,358.9
2024-03-01 14:56:52,Under way using engine,13.8,1.7999999999999545,359.4
2024-03-01 14:57:02,Under way using engine,13.8,1.7999999999999545,359.9
2024-03-01 14:57:12,Under way using engine,13.8,2.099999999999966,358.9
2024-03-01 14:57:22,Under way using engine,13.8,1.8999999999999773,358.9
2024-03-01 14:57:32,Under way using engine,13.8,1.599999999999966,358.4
2024-03-01 14:57:42,Under way using engine,13.8,1.2999999999999545,357.9
2024-03-01 14:57:52,Under way using engine,13.8,1.1999999999999886,357.9
2024-03-01 14:58:02,Under way using engine,13.8,1.099999999999966,357.9
2024-03-01 14:58:12,Under way using engine,13.8,1.0,357.9
2024-03-01 14:58:22,Under way using engine,13.8,0.8999999999999773,357.9
2024-03-01 14:58:32,Under way using engine,13.8,1.0499999999999545,357.9
2024-03-01 14:58:42,Under way using engine,13.8,1.1999999999999886,357.9
2024-03-01 14:58:52,Under way using engine,13.8,1.1999999999999886,357.9
2024-03-01 14:59:02,Under way using engine,13.8,1.1999999999999886,357.9
